scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,10:36,world,国際,1,テレビ朝日系（ANN）,台風18号 台湾で大雨被害 湖決壊で2人死亡 30人不明,106,https://news.yahoo.co.jp/articles/59c384ed6cb0425fa972213b78a23545f014825c,9/24(水) 6:35
2025-09-24,10:36,world,国際,2,テレビ朝日系（ANN）,“パレスチナ国家承認”フランスなど10カ国が表明　日米伊独は拒否　対応分かれるG7,78,https://news.yahoo.co.jp/articles/f4b2786e69cbafe6d9746f7175202062220233c4,9/24(水) 0:54
2025-09-24,10:36,world,国際,3,毎日新聞,「米国は世界で最も活気ある国に」　トランプ氏、国連総会で自賛,74,https://news.yahoo.co.jp/articles/96cb133e0a83f901386a8c54b05fb275762e2045,9/23(火) 23:48
2025-09-24,10:36,world,国際,4,ＡＦＰ＝時事,フランス、反捕鯨活動家ワトソン容疑者の政治亡命を不認定,64,https://news.yahoo.co.jp/articles/df0b92a63035d2e1e9b8965b7d824dcf124b0b15,9/24(水) 9:13
2025-09-24,10:36,world,国際,5,共同通信,モスクワ中心部で爆音　無人機40機超を撃墜,61,https://news.yahoo.co.jp/articles/c48cf23dd0aac7d164b1d5dc5fdb39ea21c18fac,9/23(火) 20:08
2025-09-24,10:36,world,国際,6,テレビ朝日系（ANN）,イラン代表団に「コストコ禁止令」　米国務省「買い物楽しむことを許さない」,57,https://news.yahoo.co.jp/articles/68db870795da2a32c61cb983b3f75d84de7372b0,9/23(火) 19:27
2025-09-24,10:36,world,国際,7,ダイヤモンド・オンライン,残念ですが、中国BYDがちょっとピンチかも…習近平の新規制で狙い撃ちされたワケ,50,https://news.yahoo.co.jp/articles/cc6752e5b32e6023334cebfb6e970fa920de884e,9/24(水) 6:01
2025-09-24,10:36,world,国際,8,FNNプライムオンライン（フジテレビ系）,トランプ大統領「ウクライナは勝利し全ての領土を取り戻す立場にある」「プーチンとロシアは深刻な経済的危機に直面」と主張,44,https://news.yahoo.co.jp/articles/f4724ac71bb8949772be845fe84bf4ff35a9cf1a,9/24(水) 9:48
2025-09-24,10:36,world,国際,9,CNN.co.jp,ヒマラヤ山脈の花火ショーに批判噴出、アウトドア用品のアークテリクスが謝罪,29,https://news.yahoo.co.jp/articles/aaa57fc4e4b2d07ead5342f4895271e0e7a9b2e9,9/23(火) 13:36
2025-09-24,10:36,world,国際,10,中央日報日本語版,中国航空会社、台湾パスポート所持者の搭乗拒否で物議…「『一つの中国』原則を順守」,27,https://news.yahoo.co.jp/articles/a1746a9e728c2e5a02e43e4b63e5792f4ea81f58,9/24(水) 7:56
2025-09-24,10:36,world,国際,11,ＡＦＰ＝時事,移民は国連が後押しする「侵略」、欧州は「地獄に落ちる」 トランプ氏,24,https://news.yahoo.co.jp/articles/e00867349388f9bf9d8b091525ec44311d8afd82,9/24(水) 8:13
2025-09-24,10:36,world,国際,12,毎日新聞,WHO「科学的根拠一貫せず」　自閉症巡るトランプ氏主張にくぎ刺す,22,https://news.yahoo.co.jp/articles/530a8c5e78d92ea102b84d25016e891199688ab2,9/24(水) 9:32
