scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,16:08,entertainment,エンタメ,1,神戸新聞NEXT,宝塚歌劇団、公演のショーで使用の軍歌取りやめ　疑問視する声受け楽曲変更へ,423,https://news.yahoo.co.jp/articles/6420193aad166390d5750dddd8fecb2d140ce333,9/24(水) 12:05
2025-09-24,16:08,entertainment,エンタメ,2,よろず～ニュース,限定セットは１万5000円！元フジ渡邊渚アナ「たくさんのパワーと時間をかけて作った」カレンダーを発売,149,https://news.yahoo.co.jp/articles/6aa5548be01c4dc0cabc3c1bf3dc79c37be734b2,9/24(水) 15:10
2025-09-24,16:08,entertainment,エンタメ,3,MANTANWEB,＜アゲハ蝶＞ポルノグラフィティの名曲がドラマ主題歌に　W主演の間宮祥太朗＆新木優子は大興奮「まさかまさか」,111,https://news.yahoo.co.jp/articles/53ea507610e6954945edc582ebbdd7d2725f75cd,9/24(水) 12:00
2025-09-24,16:08,entertainment,エンタメ,4,SmartFLASH,【自民・茂木氏の子ども食堂訪問】「どっさり食べ物持って行くのが筋じゃないの？」女性シンガーソングライターが“手ぶら訪問”に喝,109,https://news.yahoo.co.jp/articles/46c2da643dbe7f8c145276af44853d35d4da045e,9/23(火) 20:54
2025-09-24,16:08,entertainment,エンタメ,5,スポニチアネックス,ホリエモン、元青汁王子の「首相報酬4000万円は高すぎる」に“たった一言”で反論,103,https://news.yahoo.co.jp/articles/c6690e1cd35e07bf9068db6c0e559e8b0803766c,9/23(火) 21:43
2025-09-24,16:08,entertainment,エンタメ,6,女性セブンプラス,中居正広、“事件現場の部屋”に対する異様な執着　もともとは父親にプレゼントした“実家”、親子の思い出が詰まった場所を手放したくない心境か,99,https://news.yahoo.co.jp/articles/68917075effe58506eba0400516659ba2ac94ccb,9/24(水) 11:00
2025-09-24,16:08,entertainment,エンタメ,7,スポニチアネックス,岸谷蘭丸　血液検査で血糖値が「通常の20倍程度」　緊急で再検査へ「ワンチャン緊急入院するかも」,90,https://news.yahoo.co.jp/articles/8837e1f3c5c40d05c46530d8123964ccc008dd0d,9/24(水) 14:54
2025-09-24,16:08,entertainment,エンタメ,8,スポーツ報知,元フジアナ渡邊渚さん　撮り下ろしカレンダー発売を報告「カラフルに季節を彩りました」１万５０００円の限定セットも,89,https://news.yahoo.co.jp/articles/cda2ba5c869c1f0c1346ff33b32981e24db96f82,9/24(水) 11:30
2025-09-24,16:08,entertainment,エンタメ,9,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　カレンダー発売を発表！税抜４５００円、会員限定セットは１万５０００円,84,https://news.yahoo.co.jp/articles/b37db1bf770d2595586d902db7a217118f3775e0,9/23(火) 19:07
2025-09-24,16:08,entertainment,エンタメ,10,女子SPA！,「無責任！」ヒカル、新婚4カ月での「浮気OK」発言に批判殺到。誰からも共感されなかった“見過ごせない理由”とは,79,https://news.yahoo.co.jp/articles/a588803448bd738795404f8a3e5887e3233b3f74,9/24(水) 15:46
2025-09-24,16:08,entertainment,エンタメ,11,週刊SPA!,「素人はSNSやるな」謝罪動画も逆効果…チョコプラが失言以上に犯した“最大の間違い”,79,https://news.yahoo.co.jp/articles/d0b8adce6231d9e277843890974eadbc065483d1,9/24(水) 8:54
2025-09-24,16:08,entertainment,エンタメ,12,SmartFLASH,テレ東『孤独のグルメ』ロケ“すっぽかし”発覚で批判殺到　局が謝罪し和解も「残念」ネットでやまぬ怒り,78,https://news.yahoo.co.jp/articles/abe8fecabe64326ccc41051c2858b88e77464e4b,9/23(火) 19:39
2025-09-24,16:08,entertainment,エンタメ,13,スポニチアネックス,イルカ　ビリー・バンバンの菅原孝さん悼む「尊敬する大好きなお兄ちゃん…ありがとう、と言いたい」,67,https://news.yahoo.co.jp/articles/cccb42bffefc8fa05f99c9df95a820cfac067897,9/24(水) 13:57
2025-09-24,16:08,entertainment,エンタメ,14,女性自身,「視聴者は望んでない」フワちゃんのカムバック唱えたみちょぱに批判続出…活休から1年もいまだ消えない「強烈な拒否感情」,65,https://news.yahoo.co.jp/articles/47649be2d154ae05dd2ecd9958d6c729bcb4cdd3,9/23(火) 16:40
2025-09-24,16:08,entertainment,エンタメ,15,日刊スポーツ,ビリー・バンバンの兄、菅原孝さん肺炎で死去　81歳　14年に倒れ闘病　車椅子で音楽活動も,63,https://news.yahoo.co.jp/articles/1bc68211e230e78d163eb278ae62c4bc8f161e5d,9/24(水) 10:30
2025-09-24,16:08,entertainment,エンタメ,16,SmartFLASH,目黒蓮、人気漫画実写化の “激太りビジュ” に「キャストミスでしょ」反発の声続々…ファンが懸念する監督の “SNS猛アピール” の巻き添え,59,https://news.yahoo.co.jp/articles/306e4fb7ac967577cb488e6d41751731ba528f95,9/24(水) 14:00
2025-09-24,16:08,entertainment,エンタメ,17,女子SPA！,「日本の恥」TKO木下、今度はタイでまた炎上！笑えない問題行動、その裏にある“ズレた感覚”と復活のカギとは？,52,https://news.yahoo.co.jp/articles/bfa4d3ffe15dce8aae71a0419e21fd4874277359,9/24(水) 8:46
2025-09-24,16:08,entertainment,エンタメ,18,SmartFLASH,がん闘病中の堀ちえみに誹謗中傷「2万件」の被告　懲役1年執行猶予3年を不服として控訴もSNS大激怒,47,https://news.yahoo.co.jp/articles/cb45d6f89bbb47322fbbf5a5c6a1947298896d53,9/23(火) 21:14
2025-09-24,16:08,entertainment,エンタメ,19,SmartFLASH,吉沢亮、不祥事で降板の「ビールCM」後任に“国宝俳優”「次会うとき気まずそう」心配の声も,46,https://news.yahoo.co.jp/articles/deb98cd10fc81e12e485b7fff1cd997a8c820342,9/24(水) 14:30
2025-09-24,16:08,entertainment,エンタメ,20,女性自身,「振り回さないで」Cocomi　バレー選手との“親密”投稿が物議…誤解を招く“遠距離恋愛”にも批判,40,https://news.yahoo.co.jp/articles/699367a3a3cb34f5cf8bd4ac63dced6aed0aee0d,9/24(水) 6:00
