scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,18:08,local,地域,1,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」を求刑　検察「確定的な殺意に基づく冷酷なもの」「ほかに類をみない悪質、刑事責任は極めて重大」と指摘　判決は10月14日,317,https://news.yahoo.co.jp/articles/9e80dcee066242eba644d5b6e73cca1e9b7bd6bd,9/24(水) 15:35
2025-09-24,18:08,local,地域,2,RSK山陽放送,【速報】10人の女性に性的暴行・わいせつ行為等の罪　ゲストハウス経営者に懲役26年の判決　弁護側は「黒い影に命令されていた」と主張【岡山・里庄町】,218,https://news.yahoo.co.jp/articles/dae72f8f1313074131031c34ff5b2ae3b405fd37,9/24(水) 14:01
2025-09-24,18:08,local,地域,3,RKB毎日放送,路線バスと正面衝突し7歳と5歳の娘2人が死亡　「被告人が多大な打撃を受けていることは量刑上考慮される」33歳母親に禁錮3年執行猶予5年の判決　福岡地裁,137,https://news.yahoo.co.jp/articles/848c77be87cd9cbd1c840484cb089ed365b44834,9/24(水) 10:03
2025-09-24,18:08,local,地域,4,ABCニュース,【速報】兵庫県尼崎市で20代男性が連れ去られた事件　兵庫県警が殺人容疑で暴力団関係者の男ら4人を逮捕　男性を殺害後大阪府から京都府を経由して高知県まで遺体運んだか,106,https://news.yahoo.co.jp/articles/0722c4c4e8eca131a080f509c2dd0842d905c83e,9/24(水) 15:00
2025-09-24,18:08,local,地域,5,MBSニュース,文書問題への対応　斉藤知事は改めて「適切」と主張　奥谷議員が見解問う　兵庫県議会本会議,73,https://news.yahoo.co.jp/articles/706469a85e2f625e548f36ad9e476f3dd5464958,9/24(水) 17:25
2025-09-24,18:08,local,地域,6,HBCニュース北海道,【123キロ超過のスピード違反】「釣りにいくのに早く帰って寝たかった」札幌市内の市道を時速183キロで爆走か　会社員(50)を逮捕　北海道で“過去最高の超過”,68,https://news.yahoo.co.jp/articles/ea391ef907e6ae7a88d78b43b27650ce0a9386a6,9/24(水) 12:55
2025-09-24,18:08,local,地域,7,STVニュース北海道,「障害を負っているから人権保障がないというのは本末転倒」最高裁に上告　日本手話で学べず“権利侵害”,66,https://news.yahoo.co.jp/articles/d0bfa214e48ac95842f46e78a7a5d65d9c3b471f,9/24(水) 15:21
2025-09-24,18:08,local,地域,8,RKB毎日放送,「帰ってきて…」首にカーテンの紐が絡まり1歳女児が死亡　音なく数分で窒息死の危険　専門家が警鐘,62,https://news.yahoo.co.jp/articles/39c60bdb4fb50e1b7107dea04a17a9c27c1bb9cd,9/23(火) 18:16
2025-09-24,18:08,local,地域,9,テレビ静岡NEWS,ロケット花火を打ちながら交差点内を原付で“渦巻き走行”　警察官が到着した後も迷惑行為を止めず　少年2人を逮捕　お面を着用して顔を隠し車両はアルミホイルのようなもので覆う　違法な改造をしていた可能性も,60,https://news.yahoo.co.jp/articles/cd2bd98d5ba47ca37bbf240dae8467c758491f6f,9/24(水) 15:55
2025-09-24,18:08,local,地域,10,読売テレビ,瞬間がカメラに…特急電車と車の衝突事故　運転手の54歳女性死亡　遮断機が下りた後に進入した理由は,60,https://news.yahoo.co.jp/articles/0b723b06c178deb26fb2646bd79946e3d34e4105,9/24(水) 16:47
2025-09-24,18:08,local,地域,11,MBSニュース,【速報】遮断機が下りている踏切に車が進入…　南海貝塚駅近くの踏切で特急「サザン」と車が接触　運転の女性が死亡　車は数十mほど列車に引きずられ…　「火花がバッと散った」目撃者も緊迫の証言,46,https://news.yahoo.co.jp/articles/fe98ee09a730b8135310adbb9c19cd9a8805c80d,9/23(火) 20:00
2025-09-24,18:08,local,地域,12,FBS福岡放送,「ムスリムの子どもに特化した給食」教育長が会見を開き否定　苦情が1000件超える　北九州市,45,https://news.yahoo.co.jp/articles/e0d9e6b2c933465a66c8de8498a368699258e7d1,9/24(水) 17:26
2025-09-24,18:08,local,地域,13,関西テレビ,【速報】同じマンションの女性宅に汚物投げ入れるなどストーカー行為　「好意から…」男性教諭を停職処分,42,https://news.yahoo.co.jp/articles/9542b7dc14d2c1567c73b203a4a454b1e8b781dd,9/24(水) 16:35
2025-09-24,18:08,local,地域,14,北海道ニュースUHB,「車で早く帰りたかった」地方公務員の男を逮捕…面識がない男性の軽自動車を盗み15キロ離れた海水浴場の波打ち際に乗り捨て「私が盗んだことに間違いありません」〈北海道紋別市〉,41,https://news.yahoo.co.jp/articles/e592fe39e2b9d727173229532151701d8c718e98,9/24(水) 16:47
2025-09-24,18:08,local,地域,15,テレビ静岡NEWS,あろうことか警察署幹部が交番で盗撮行為　女性用トイレに小型カメラを仕掛ける　45歳警部の男を逮捕も「やってません」と容疑を否認　警察署のトイレにもカメラが置かれ事件発覚,40,https://news.yahoo.co.jp/articles/1a268c8375c0887bb0684f8fdb89f5c10458a42c,9/24(水) 16:32
2025-09-24,18:08,local,地域,16,STVニュース北海道,「頑張ってくださいと労いの言葉を頂いた」秋篠宮妃紀子さま来道　結核予防会の活動を視察,37,https://news.yahoo.co.jp/articles/800b56e36b7a30386d50e7561e40f96de49106af,9/24(水) 17:13
2025-09-24,18:08,local,地域,17,KSB瀬戸内海放送,【速報】経営するゲストハウスで複数の女性客に性的暴行を加えた罪　男に懲役26年の判決　岡山地裁,37,https://news.yahoo.co.jp/articles/4004f58a18b1db5b0b0bb0c520b0eb2cfa60f248,9/24(水) 14:07
2025-09-24,18:08,local,地域,18,abn長野朝日放送,「病院側が地元住民に説明なく分娩の休止を決めた…」地元市民団体 松本市立病院に分娩継続を求める【長野・松本市】,36,https://news.yahoo.co.jp/articles/f8a8b1e440c6697b121940e4580a704669588717,9/24(水) 16:29
2025-09-24,18:08,local,地域,19,仙台放送,逮捕の男「人権侵害ではないか」　栗原市議会で議長の「脱帽か退去」指示を拒否〈宮城〉,36,https://news.yahoo.co.jp/articles/89bc340d967d4af7441d2993911b167a7c2d92ab,9/24(水) 12:00
2025-09-24,18:08,local,地域,20,MBSニュース,万博閉幕まで20日　東ゲートは朝から長蛇の列　並びたくても、入りたくても…駆け込み万博で当日券は1時間以内に完売,33,https://news.yahoo.co.jp/articles/2ed2151b73b85190c7c6df42da1f9a308ce7de0c,9/24(水) 9:04
2025-09-24,18:08,local,地域,21,HBCニュース北海道,「日本手話」巡る裁判　聴覚に障害のある小中学生らが控訴審判決を不服として上告　憲法が保障する学習権を侵害されたとして1100万円の損害賠償請求,32,https://news.yahoo.co.jp/articles/39b60e95ce1026b81ca5111eb7a06f25ede66590,9/24(水) 16:11
