scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,23:07,TTL,総合,1,毎日新聞,前橋市長、市職員男性と「10回以上ホテルに」　進退は保留,1043,https://news.yahoo.co.jp/articles/83f5514cf45b4bba6d8301385e0727779679d1d7,9/24(水) 20:52
2025-09-24,23:07,TTL,総合,2,時事通信,「誤解招く軽率な行動だった」　部下の男性とラブホテルに　前橋市長,596,https://news.yahoo.co.jp/articles/71e30c7bfa0e654de3f725088e9558678e05fa04,9/24(水) 21:56
2025-09-24,23:07,TTL,総合,3,J-CASTニュース,電車内で乗客突き飛ばし、カラオケ店に花火向け大騒ぎ　外国人の動画配信に批判、JR九州「迷惑行為は止めて」,397,https://news.yahoo.co.jp/articles/603fca63005194064c4465b9d4b0b7e01d94b3f8,9/24(水) 18:35
2025-09-24,23:07,TTL,総合,4,群馬テレビ,群馬・前橋市の小川市長 “部下とラブホテル報道”受け臨時会見,347,https://news.yahoo.co.jp/articles/5abc429e777f65baf560ecceea9798d6298c5c92,9/24(水) 20:32
2025-09-24,23:07,TTL,総合,5,時事通信,社民副党首にラサール石井氏　参院選総括「崖っぷち脱せず」,306,https://news.yahoo.co.jp/articles/2fc7f8af0fee6db1cc80c3ec8dcfbca573d17bb1,9/24(水) 19:06
2025-09-24,23:07,TTL,総合,6,日刊スポーツ,【総裁選】蓮舫氏、高市早苗氏の外国人問題めぐる発言に「極めて違和感を覚えました」,302,https://news.yahoo.co.jp/articles/19ba4872190de905c7af67dc179de78e01f51edd,9/24(水) 9:58
2025-09-24,23:07,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「棺に10円玉入れないで」異例の注意呼びかけ“お守り”の風習が背景か…火葬炉を傷める恐れ　札幌市,301,https://news.yahoo.co.jp/articles/0bdb33040f6ef1a5818c9f60478eec23a366a69e,9/24(水) 19:12
2025-09-24,23:07,TTL,総合,8,デイリースポーツ,ドジャース悪夢の逆転サヨナラ負け　大谷翔平が４点差降板も２勝目消える　６回無失点の圧巻投球　直後にリリーフ陣が崩れる,289,https://news.yahoo.co.jp/articles/f9b62f860ad856a6d0196e257a56bcc0510e9af3,9/24(水) 13:18
2025-09-24,23:07,TTL,総合,9,毎日新聞,３回目の都構想住民投票　維新・吉村氏「必要だと思う」,273,https://news.yahoo.co.jp/articles/874bafacac5f9544bf4fb58bbb37a1ed7e282c3f,9/24(水) 13:22
2025-09-24,23:07,TTL,総合,10,集英社オンライン,高市早苗「奈良の女です」演説で迷走発言連発に「へずまりゅうかよ」の声も…土壇場での“空気の読めなさ”に支援者も頭を抱える始末〈自民党総裁選〉,269,https://news.yahoo.co.jp/articles/db0cc39e8fe753bc6947e5d5d82dbe4cb6d11f2c,9/24(水) 17:57
2025-09-24,23:07,TTL,総合,11,読売新聞オンライン,前橋市長、職員の既婚男性と複数回ホテルに…「軽率な行動で深く反省」と謝罪も男女関係は否定,249,https://news.yahoo.co.jp/articles/7e4740cd2e9aeb5674475d05d0063b1cbf2b5174,9/24(水) 22:27
2025-09-24,23:07,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,【速報】清水尋也被告が保釈され謝罪「皆様を裏切る結果になってしまった」大麻所持容疑で逮捕され麻薬取締法違反の罪で起訴,228,https://news.yahoo.co.jp/articles/8af859bf171aa557790bc08b5da50bd10e4644e9,9/24(水) 19:16
2025-09-24,23:07,TTL,総合,13,SmartFLASH,【綾瀬はるかは約2500円】元フジアナ・渡邊渚　カレンダー発売も会員限定セット「1万6000円超」にネット驚愕“コアファン”狙いか,215,https://news.yahoo.co.jp/articles/d82b8a6b4720da1d2f4a7bc1edd6879cb5c653ec,9/24(水) 20:01
2025-09-24,23:07,TTL,総合,14,長崎文化放送,【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡,210,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,9/24(水) 16:29
