scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,09:33,sports,スポーツ,1,デイリースポーツ,ロバーツ監督　佐々木朗希の起用方針を明言「中継ぎとして」「どんな役割になるか分からない」日本時間２５日からメジャー復帰,153,https://news.yahoo.co.jp/articles/bc96d53ad854a84ad06210958ecf01d76ec7be6b,9/24(水) 8:44
2025-09-24,09:33,sports,スポーツ,2,Full-Count,MLB、「ロボット審判」を来季から正式導入　ボール・ストライクの一部を自動判定…機構発表,152,https://news.yahoo.co.jp/articles/9f3a35e98735f2c54d8af356071535a7f96e2cff,9/24(水) 3:02
2025-09-24,09:33,sports,スポーツ,3,CoCoKARAnext,ドイツ選手が食事面の不満吐露…ベジタリアン向けのメニューほとんどなく自ら「スーパーで食料を調達した」【東京世界陸上】,149,https://news.yahoo.co.jp/articles/5c94e3ca21a0f989972109f20e1b0936633ad951,9/24(水) 5:10
2025-09-24,09:33,sports,スポーツ,4,東スポWEB,【Ｆ１】〝わざと抜かなかった〟主張の角田裕毅をローソンが批判「もっと早く僕に追いつくと…」,109,https://news.yahoo.co.jp/articles/e9e7a95246619e860ad445f923085e75fed6fdd6,9/24(水) 5:16
2025-09-24,09:33,sports,スポーツ,5,ベースボールキング,安仁屋氏「田中広輔、松山を見たい」ベテランの昇格を熱望,81,https://news.yahoo.co.jp/articles/77ab9b82dd915bd4fa5795de3654112b7bee7a7b,9/24(水) 8:00
2025-09-24,09:33,sports,スポーツ,6,まるスポ,ファームで敗戦投手となった中日・根尾 7年目の今季は現状4試合の登板にとどまり、5月を最後に一軍から遠ざかる,78,https://news.yahoo.co.jp/articles/aab96020048243168f6645cc6dd08b5c0d285df5,9/24(水) 6:31
2025-09-24,09:33,sports,スポーツ,7,Full-Count,シュワーバーが54号　リーグ単独トップ…またも大谷を上回る、初回の豪快弾に本拠地熱狂,71,https://news.yahoo.co.jp/articles/7efdd489a1f7e9294133ad3007576c7712fb4c02,9/24(水) 8:02
2025-09-24,09:33,sports,スポーツ,8,CoCoKARAnext,ジャマイカ名将「これまで見てきた中で最悪の世界陸上だ」　運営・環境面をバッサリ「問題を語るには15分では足りない」【東京世界陸上】,66,https://news.yahoo.co.jp/articles/304eb89a779e11baca12804b64361cfe572d140d,9/23(火) 16:00
2025-09-24,09:33,sports,スポーツ,9,日刊スポーツ,【巨人】オコエ瑠偉を４月１日以来の１番起用　エース戸郷翔征が鬼門マツダで意地見せるか,49,https://news.yahoo.co.jp/articles/0d460990834c35d5f98be659eb31341e3716f7a9,9/23(火) 17:54
2025-09-24,09:33,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】阪神の最終戦は痛恨ドロー...11回の攻撃で代打・オースティンが申告敬遠 満塁でビシエド・加藤が連続三振でサヨナラ機を逸す,48,https://news.yahoo.co.jp/articles/35cac26d7d653817166cf0af5c78a048090b2256,9/23(火) 18:30
2025-09-24,09:33,sports,スポーツ,11,中日スポーツ,巨人・戸郷翔征、4イニング4失点で降板　過去4試合で計21失点…またも相性の悪さ払拭できず,47,https://news.yahoo.co.jp/articles/4a443882f4d068b0f2e717be5dfd9695e729c47b,9/23(火) 20:22
2025-09-24,09:33,sports,スポーツ,12,東スポWEB,【巨人】戸郷翔征が鬼門のマツダスタジアムで４回４失点ＫＯ,47,https://news.yahoo.co.jp/articles/9a4b096593fca1d76380127138e72909ce1ee830,9/23(火) 19:35
2025-09-24,09:33,sports,スポーツ,13,デイリースポーツ,巨人・阿部監督が何度も「心配」　不調の先発・戸郷に「メンタルの部分なのかな」　二回までに４失点し「どっか悪いのかな」とも,47,https://news.yahoo.co.jp/articles/a7e65c670af6cf926c05f999424b8097dfd6e01d,9/23(火) 21:02
2025-09-24,09:33,sports,スポーツ,14,RONSPO,「井上尚弥と戦うピカソは決して弱くはない。でもすぐ終わるんちゃいますか」7月に“戦った男”亀田京之介が12.27サウジでWBC1位を迎え討つモンスターの戦いに説得力のある証言,43,https://news.yahoo.co.jp/articles/ffaa2584b2f76ca9cc2acc89257edca264255e89,9/24(水) 6:26
2025-09-24,09:33,sports,スポーツ,15,東スポWEB,佐々木朗希にトレードの可能性　米メディアが続々報道「２年間は拒否権を行使できない」,42,https://news.yahoo.co.jp/articles/3e217b8deda47cb36df3af0dc08539becf1e1d4b,9/23(火) 16:01
2025-09-24,09:33,sports,スポーツ,16,スポーツ報知,ドジャース・佐々木朗希がメジャー合流　メジャー昇格なら救援で救世主の期待,42,https://news.yahoo.co.jp/articles/5600c6fcdf80fdf912a6c556168dc0d652ddc028,9/24(水) 6:52
2025-09-24,09:33,sports,スポーツ,17,東スポWEB,【西武】攻撃力不足いまだ消えず好投の与座海人を見殺し　チーム得点は2年連続で12球団ワースト,41,https://news.yahoo.co.jp/articles/68aa6ea7145a666f8da456a91d3d7bfe86e656a0,9/24(水) 6:16
2025-09-24,09:33,sports,スポーツ,18,Full-Count,殻破れぬ大砲トリオが「もどかしい」　逆転Vへ…新庄監督ハッパ「どんだけ経験させてきたんや」,40,https://news.yahoo.co.jp/articles/7ab4efa0a70c09e6eec7882def7df95fe9af4586,9/24(水) 8:28
2025-09-24,09:33,sports,スポーツ,19,朝日新聞,田臥勇太が日本バスケ協会の新理事就任へ　B1現役最年長選手,39,https://news.yahoo.co.jp/articles/074f7a9d3c43e7dc098dd6d6dfcb5983c0a79e88,9/24(水) 5:00
2025-09-24,09:33,sports,スポーツ,20,CoCoKARAnext,「ドジャースファンはポストシーズンのロースターから外すよう、求めている」糾弾されるド軍37歳救援右腕の存在　直近7試合で5敗「今は彼を信用できない」米報道,37,https://news.yahoo.co.jp/articles/734cd186efefcd498fdb041e858f188cc38b2aed,9/24(水) 5:20
2025-09-24,09:33,sports,スポーツ,21,デイリースポーツ,日本ハム　新庄監督が三回から継投を決断　孫易磊が２回３失点でＫＯ　大事な一戦で力を発揮できず　２番手に金村を起用,35,https://news.yahoo.co.jp/articles/6b6bc350b4539fd1447a67f2ef1cc039231aff82,9/23(火) 14:55
2025-09-24,09:33,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【巨人23日スタメン】オコエ1番レフト リチャード7番ファースト クリーンナップは泉口 岡本 岸田 浦田8番セカンド 先発・戸郷,34,https://news.yahoo.co.jp/articles/05bca7a0a11746ed93fda5e7cf752fb30e1bb032,9/23(火) 17:37
2025-09-24,09:33,sports,スポーツ,23,スポニチアネックス,巨人・戸郷翔征　今季苦戦の広島戦で4回4失点KO　4月に10失点KOされたマツダでまたも…,34,https://news.yahoo.co.jp/articles/8ccd912922ab07e2823009d0440034c14615073d,9/23(火) 19:20
