scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,19:08,world,国際,1,BBC News,トランプ氏、ウクライナは全土をロシアから取り戻せると　立場を一転,166,https://news.yahoo.co.jp/articles/c0099ebfa160db329c36d0adbcd34ea77908b584,9/24(水) 11:56
2025-09-24,19:08,world,国際,2,共同通信,「抗戦80年は反日ではない」　中国大使、戦前日本の批判狙う,74,https://news.yahoo.co.jp/articles/2d2592d81645fac6699b593be0dece9d5870bbd2,9/24(水) 17:16
2025-09-24,19:08,world,国際,3,ロイター,中国、ＷＴＯの途上国特別待遇を放棄へ,53,https://news.yahoo.co.jp/articles/af97ac222a3524e0bbd59fd6156b41ac88b22cb5,9/24(水) 11:26
2025-09-24,19:08,world,国際,4,テレビ朝日系（ANN）,“パレスチナ国家承認”フランスなど10カ国が表明　日米伊独は拒否　対応分かれるG7,45,https://news.yahoo.co.jp/articles/f4b2786e69cbafe6d9746f7175202062220233c4,9/24(水) 0:54
2025-09-24,19:08,world,国際,5,日テレNEWS NNN,石破首相の国連演説は「侵略謝罪せず加害者の責任回避」中国外務省,44,https://news.yahoo.co.jp/articles/7582fd29a7ad37351f1b6ae6dfc5c8da7a29b49e,9/24(水) 18:18
2025-09-24,19:08,world,国際,6,毎日新聞,「米国は世界で最も活気ある国に」　トランプ氏、国連総会で自賛,44,https://news.yahoo.co.jp/articles/96cb133e0a83f901386a8c54b05fb275762e2045,9/23(火) 23:48
2025-09-24,19:08,world,国際,7,共同通信,モスクワ中心部で爆音　無人機40機超を撃墜,39,https://news.yahoo.co.jp/articles/c48cf23dd0aac7d164b1d5dc5fdb39ea21c18fac,9/23(火) 20:08
2025-09-24,19:08,world,国際,8,テレビ朝日系（ANN）,台風18号 台湾で大雨被害 湖決壊で2人死亡 30人不明,38,https://news.yahoo.co.jp/articles/59c384ed6cb0425fa972213b78a23545f014825c,9/24(水) 6:35
2025-09-24,19:08,world,国際,9,テレビ朝日系（ANN）,イラン代表団に「コストコ禁止令」　米国務省「買い物楽しむことを許さない」,36,https://news.yahoo.co.jp/articles/68db870795da2a32c61cb983b3f75d84de7372b0,9/23(火) 19:27
2025-09-24,19:08,world,国際,10,テレビ朝日系（ANN）,ロシア国内で燃料不足が深刻化　ウクライナの大規模ドローン攻撃が原因か,33,https://news.yahoo.co.jp/articles/b4c0a57c44acd5da22b1fad7a07d4109ffc5873c,9/24(水) 18:01
