scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,20:06,domestic,国内,1,J-CASTニュース,電車内で乗客突き飛ばし、カラオケ店に花火向け大騒ぎ　外国人の動画配信に批判、JR九州「迷惑行為は止めて」,446,https://news.yahoo.co.jp/articles/603fca63005194064c4465b9d4b0b7e01d94b3f8,9/24(水) 18:35
2025-09-24,20:06,domestic,国内,2,日刊スポーツ,【総裁選】蓮舫氏、高市早苗氏の外国人問題めぐる発言に「極めて違和感を覚えました」,354,https://news.yahoo.co.jp/articles/19ba4872190de905c7af67dc179de78e01f51edd,9/24(水) 9:58
2025-09-24,20:06,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】清水尋也被告が保釈され謝罪「皆様を裏切る結果になってしまった」大麻所持容疑で逮捕され麻薬取締法違反の罪で起訴,349,https://news.yahoo.co.jp/articles/8af859bf171aa557790bc08b5da50bd10e4644e9,9/24(水) 19:16
2025-09-24,20:06,domestic,国内,4,集英社オンライン,高市早苗「奈良の女です」演説で迷走発言連発に「へずまりゅうかよ」の声も…土壇場での“空気の読めなさ”に支援者も頭を抱える始末〈自民党総裁選〉,310,https://news.yahoo.co.jp/articles/db0cc39e8fe753bc6947e5d5d82dbe4cb6d11f2c,9/24(水) 17:57
2025-09-24,20:06,domestic,国内,5,毎日新聞,３回目の都構想住民投票　維新・吉村氏「必要だと思う」,230,https://news.yahoo.co.jp/articles/874bafacac5f9544bf4fb58bbb37a1ed7e282c3f,9/24(水) 13:22
2025-09-24,20:06,domestic,国内,6,日刊スポーツ,鳩山由紀夫氏「いつまで米国の植民地でいるつもりなのか」自民総裁選に不満「愛国者」登場求める,197,https://news.yahoo.co.jp/articles/e6dcf5910b6c36c2e26a7c84335e96c8eb326170,9/24(水) 15:18
2025-09-24,20:06,domestic,国内,7,プレジデントオンライン,"「このクマ殺し!」「人間が駆除されるべき」…止まらない抗議電話と""クマ大量出没""のヤバすぎる相関関係",193,https://news.yahoo.co.jp/articles/005e08d7427b3636b2fe4d909840a49b8186e34f,9/24(水) 17:16
2025-09-24,20:06,domestic,国内,8,時事通信,首相指名、野党結集困難に　維・国、独自路線へ傾斜,174,https://news.yahoo.co.jp/articles/69dacb13a975f9bf9008edb4426bda4e9e4ad4b9,9/24(水) 7:03
2025-09-24,20:06,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,自民党総裁選3日目　5候補が互いに質問交わし討論会　経済政策などアピール　“連立”枠組みめぐり温度差も,166,https://news.yahoo.co.jp/articles/2b67fbfb18a779f0027fb9c7ad834b0c1f92eaa3,9/24(水) 16:21
2025-09-24,20:06,domestic,国内,10,中日スポーツ,高市早苗氏と小林鷹之氏、自民党裏金問題『決着済み』との認識にネットでは怒りやあきれ「えっ、いつ？」「それを決めるのは国民」,165,https://news.yahoo.co.jp/articles/cb7dfe8fb9fd3b6014704d49be2c4806efda3f07,9/24(水) 19:26
2025-09-24,20:06,domestic,国内,11,日刊スポーツ,石破首相の「勉強会」写真「明らかにお食事会」と批判相次ぐ「贅沢」「庶民感覚わからねぇのな」,165,https://news.yahoo.co.jp/articles/5babb799309172001e7e0e5f669cd1dbd3ce8df4,9/24(水) 10:36
2025-09-24,20:06,domestic,国内,12,読売新聞オンライン,実弾発射可能なおもちゃ銃、出回った１万５８００丁の回収進まず,160,https://news.yahoo.co.jp/articles/261703b41091d828508a39ee6f75d8d654f65018,9/24(水) 9:56
2025-09-24,20:06,domestic,国内,13,日刊スポーツ,“浪速のエリカ様”が異論「仕事をしてるだけやんか」総裁選候補者の子ども食堂視察めぐる批判に,154,https://news.yahoo.co.jp/articles/5f2ee973122591f2f438fdc9dd8ec2235d17096c,9/24(水) 16:52
2025-09-24,20:06,domestic,国内,14,日刊スポーツ,古舘伊知郎氏、自民総裁選候補者の１人を絶賛「素晴らしい！」「一切小細工を使わないで…」,149,https://news.yahoo.co.jp/articles/4ac0902470454e5dc334e4eb6e14ec52d97fc09f,9/24(水) 13:52
2025-09-24,20:06,domestic,国内,15,デイリースポーツ,【ポスト石破】ネット荒れる　高市早苗氏　突然、外国人が奈良のシカ蹴り虐待と怒りの総裁選発言　橋本氏の「根拠は？確かめたんですか？」追及に答える,146,https://news.yahoo.co.jp/articles/8917422c1d6a567a4e89c6aa63fdaa2680f710d7,9/24(水) 18:49
2025-09-24,20:06,domestic,国内,16,デイリースポーツ,報ステ・大越キャスター、総裁選候補者に「呼んでおいて失敬千万かもしれないが」ド直球質問ぶつける,131,https://news.yahoo.co.jp/articles/d79364ea70e3c8b2269ac43f6c1666f44b21da01,9/24(水) 11:15
2025-09-24,20:06,domestic,国内,17,テレビ朝日系（ANN）,【速報】俳優・遠藤健慎容疑者（24）を逮捕　清水尋也被告とともに大麻を所持した疑い　清水被告は保釈決定…保釈保証金は200万円　まもなく保釈へ,124,https://news.yahoo.co.jp/articles/09336ccff48d841731c0ac7a9a9b948a5cd5f8d5,9/24(水) 10:00
2025-09-24,20:06,domestic,国内,18,毎日新聞,「北九州市がムスリム給食」誤情報拡散→市に苦情殺到　業務に支障も,119,https://news.yahoo.co.jp/articles/bbde9353f87f7b7e202583e2b57d0f4d34916a44,9/23(火) 20:28
2025-09-24,20:06,domestic,国内,19,デイリースポーツ,【ポスト石破】立憲・野田代表　ＴＶ衝撃告白、昨年総理になられたら衆院選勝ち目ないと思った自民総裁候補の名前→わざと猛批判して足引っ張った「立憲民主にとって一番辛い」と,118,https://news.yahoo.co.jp/articles/794702d80a0ee616ba1776521dbd5f0dda0c7008,9/24(水) 16:27
2025-09-24,20:06,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が国連総会で演説し安保理拡大の必要性強調,117,https://news.yahoo.co.jp/articles/9ef7ec6a68103599e9bab66cb44c0151af3b2f34,9/24(水) 11:36
2025-09-24,20:06,domestic,国内,21,よろず～ニュース,兵庫・斎藤知事「『県の貯金』174億円」と報告　グラフ表示、順調に増加,117,https://news.yahoo.co.jp/articles/fecb8ef6d846ae3ff2016fcca0619878a9b54f99,9/24(水) 18:40
2025-09-24,20:06,domestic,国内,22,デイリー新潮,NY10億円の高級コンドミニアムを会社に購入させて“私物化”　新浪剛史氏の“タカリ体質” 「奥さんがカラオケを楽しむために専用の機材を設置」,104,https://news.yahoo.co.jp/articles/cf76d71f6daaebbaead3d1d085a46ef58baf59d3,9/24(水) 11:41
2025-09-24,20:06,domestic,国内,23,J-CASTニュース,茂木敏充氏「子ども食堂」視察報告にブーイング　鈴木貴子議員「食べに行ってもいいんですよ」フォローも延焼,100,https://news.yahoo.co.jp/articles/9d8d53311c5e345d60bb9f9049582ee6225b618d,9/24(水) 13:00
2025-09-24,20:06,domestic,国内,24,関西テレビ,【速報】吉村・維新代表「都構想3度目の住民投票は必要」も「その時は政治家を引退している」,95,https://news.yahoo.co.jp/articles/8cb74b5c4fa1d611ca67a201c2a1db56a021064b,9/24(水) 14:35
2025-09-24,20:06,domestic,国内,25,朝日新聞,永野・前岸和田市長を1900万円の収賄容疑で再逮捕　地検特捜部,93,https://news.yahoo.co.jp/articles/a4027fe89514413b46411be897f55a737be6c592,9/24(水) 13:50
2025-09-24,20:06,domestic,国内,26,デイリースポーツ,「靖国参拝、明言避けてますよね？」読売新聞編集委員のド直球に、高市早苗氏「適切に判断しなきゃいけない」,89,https://news.yahoo.co.jp/articles/9675496f88986e0c7a454f0c7d6e164f11d799ad,9/24(水) 16:14
2025-09-24,20:06,domestic,国内,27,プレジデントオンライン,"立花孝志氏の""ウソと言いかがり""で精神を病み…竹内英明前兵庫県議を失った妻の恐怖と同僚の「決死の行動」",83,https://news.yahoo.co.jp/articles/e36fe79193b59ab479ea5dfd614b1175222cecf2,9/24(水) 17:16
2025-09-24,20:06,domestic,国内,28,文春オンライン,小泉進次郎陣営が「ニコニコ動画」で“ステマ指示” 「石破さんを説得できたのスゴい」など24パターンのコメント例、高市氏への中傷も…,82,https://news.yahoo.co.jp/articles/a40e5ab904ae947c144b29b7629f1cf880baa2b1,9/24(水) 16:12
