scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,10:36,sports,スポーツ,1,デイリースポーツ,ロバーツ監督　佐々木朗希の起用方針を明言「中継ぎとして」「どんな役割になるか分からない」日本時間２５日からメジャー復帰,280,https://news.yahoo.co.jp/articles/bc96d53ad854a84ad06210958ecf01d76ec7be6b,9/24(水) 8:44
2025-09-24,10:36,sports,スポーツ,2,CoCoKARAnext,ドイツ選手が食事面の不満吐露…ベジタリアン向けのメニューほとんどなく自ら「スーパーで食料を調達した」【東京世界陸上】,142,https://news.yahoo.co.jp/articles/5c94e3ca21a0f989972109f20e1b0936633ad951,9/24(水) 5:10
2025-09-24,10:36,sports,スポーツ,3,Full-Count,MLB、「ロボット審判」を来季から正式導入　ボール・ストライクの一部を自動判定…機構発表,135,https://news.yahoo.co.jp/articles/9f3a35e98735f2c54d8af356071535a7f96e2cff,9/24(水) 3:02
2025-09-24,10:36,sports,スポーツ,4,東スポWEB,【Ｆ１】〝わざと抜かなかった〟主張の角田裕毅をローソンが批判「もっと早く僕に追いつくと…」,102,https://news.yahoo.co.jp/articles/e9e7a95246619e860ad445f923085e75fed6fdd6,9/24(水) 5:16
2025-09-24,10:36,sports,スポーツ,5,まるスポ,ファームで敗戦投手となった中日・根尾 7年目の今季は現状4試合の登板にとどまり、5月を最後に一軍から遠ざかる,71,https://news.yahoo.co.jp/articles/aab96020048243168f6645cc6dd08b5c0d285df5,9/24(水) 6:31
2025-09-24,10:36,sports,スポーツ,6,ベースボールキング,安仁屋氏「田中広輔、松山を見たい」ベテランの昇格を熱望,64,https://news.yahoo.co.jp/articles/77ab9b82dd915bd4fa5795de3654112b7bee7a7b,9/24(水) 8:00
2025-09-24,10:36,sports,スポーツ,7,CoCoKARAnext,ジャマイカ名将「これまで見てきた中で最悪の世界陸上だ」　運営・環境面をバッサリ「問題を語るには15分では足りない」【東京世界陸上】,63,https://news.yahoo.co.jp/articles/304eb89a779e11baca12804b64361cfe572d140d,9/23(火) 16:00
2025-09-24,10:36,sports,スポーツ,8,Full-Count,シュワーバーが54号　リーグ単独トップ…またも大谷を上回る、初回の豪快弾に本拠地熱狂,56,https://news.yahoo.co.jp/articles/7efdd489a1f7e9294133ad3007576c7712fb4c02,9/24(水) 8:02
2025-09-24,10:36,sports,スポーツ,9,日刊スポーツ,【巨人】オコエ瑠偉を４月１日以来の１番起用　エース戸郷翔征が鬼門マツダで意地見せるか,49,https://news.yahoo.co.jp/articles/0d460990834c35d5f98be659eb31341e3716f7a9,9/23(火) 17:54
2025-09-24,10:36,sports,スポーツ,10,中日スポーツ,巨人・戸郷翔征、4イニング4失点で降板　過去4試合で計21失点…またも相性の悪さ払拭できず,47,https://news.yahoo.co.jp/articles/4a443882f4d068b0f2e717be5dfd9695e729c47b,9/23(火) 20:22
2025-09-24,10:36,sports,スポーツ,11,東スポWEB,【巨人】戸郷翔征が鬼門のマツダスタジアムで４回４失点ＫＯ,47,https://news.yahoo.co.jp/articles/9a4b096593fca1d76380127138e72909ce1ee830,9/23(火) 19:35
2025-09-24,10:36,sports,スポーツ,12,デイリースポーツ,巨人・阿部監督が何度も「心配」　不調の先発・戸郷に「メンタルの部分なのかな」　二回までに４失点し「どっか悪いのかな」とも,44,https://news.yahoo.co.jp/articles/a7e65c670af6cf926c05f999424b8097dfd6e01d,9/23(火) 21:02
2025-09-24,10:36,sports,スポーツ,13,RONSPO,「井上尚弥と戦うピカソは決して弱くはない。でもすぐ終わるんちゃいますか」7月に“戦った男”亀田京之介が12.27サウジでWBC1位を迎え討つモンスターの戦いに説得力のある証言,43,https://news.yahoo.co.jp/articles/ffaa2584b2f76ca9cc2acc89257edca264255e89,9/24(水) 6:26
2025-09-24,10:36,sports,スポーツ,14,中日スポーツ,佐々木、求められる”結果”、「不協和音」生みかねない「リリーフ・佐々木」…25日メジャー復帰決定、問われるフロントの決断,42,https://news.yahoo.co.jp/articles/90224f018250d93c86762f573056e85bda817103,9/24(水) 9:25
2025-09-24,10:36,sports,スポーツ,15,東スポWEB,【西武】攻撃力不足いまだ消えず好投の与座海人を見殺し　チーム得点は2年連続で12球団ワースト,40,https://news.yahoo.co.jp/articles/68aa6ea7145a666f8da456a91d3d7bfe86e656a0,9/24(水) 6:16
2025-09-24,10:36,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,【DeNA】阪神の最終戦は痛恨ドロー...11回の攻撃で代打・オースティンが申告敬遠 満塁でビシエド・加藤が連続三振でサヨナラ機を逸す,39,https://news.yahoo.co.jp/articles/35cac26d7d653817166cf0af5c78a048090b2256,9/23(火) 18:30
2025-09-24,10:36,sports,スポーツ,17,ENCOUNT,4秒KO負けの“伝説の喧嘩師”、危険な素手スパーで8針負傷…大流血も「余裕です」　BD再起戦への思い,39,https://news.yahoo.co.jp/articles/33af3143136dc5d33e57d2e1a5b0d9c4f654d3ca,9/24(水) 8:40
2025-09-24,10:36,sports,スポーツ,18,ベースボールチャンネル,「突如として魅力的な存在へ」佐々木朗希が救世主に？　リリーフ陣の不調で「もはや悪くない選択肢に見える」,39,https://news.yahoo.co.jp/articles/1f3d910d4ff8e3cbcd719c2d71ad7fcf9a4f9b1c,9/24(水) 9:09
2025-09-24,10:36,sports,スポーツ,19,東スポWEB,佐々木朗希にトレードの可能性　米メディアが続々報道「２年間は拒否権を行使できない」,38,https://news.yahoo.co.jp/articles/3e217b8deda47cb36df3af0dc08539becf1e1d4b,9/23(火) 16:01
2025-09-24,10:36,sports,スポーツ,20,サンケイスポーツ,大谷翔平は今季最長6回投げる見込み　ロバーツ監督明言「PSの選択肢増える」　今季は5回登板2度、球数87球が最多,38,https://news.yahoo.co.jp/articles/2676b31b05c8a37ea911b5ccf9031f9ec88f71b7,9/24(水) 9:07
2025-09-24,10:36,sports,スポーツ,21,朝日新聞,田臥勇太が日本バスケ協会の新理事就任へ　B1現役最年長選手,38,https://news.yahoo.co.jp/articles/074f7a9d3c43e7dc098dd6d6dfcb5983c0a79e88,9/24(水) 5:00
2025-09-24,10:36,sports,スポーツ,22,中日スポーツ,「大谷翔平か、山本由伸か」、ドジャースが頭を悩ますプレーオフ初戦…指揮官は煙に巻く「いくつかの選択肢」,37,https://news.yahoo.co.jp/articles/d45045ca94d97c37766725b6a88380fb235c6b7a,9/24(水) 9:47
2025-09-24,10:36,sports,スポーツ,23,FITNESS LOVE,「50歳に見えない！」3児の母がコンテストでビキニ優勝　楽しく生きる母の姿を見せ「子どもたちにプラスの人生観を」,37,https://news.yahoo.co.jp/articles/96d70949e67fec6e58f49833c227383bf8d3a635,9/24(水) 4:30
2025-09-24,10:36,sports,スポーツ,24,RONSPO,阪神が“仮想CSファイナル”横浜DeNA戦に収穫？！…ネルソンが“第5の先発候補”に浮上し前川右京が“秘密兵器”…“三浦番長”が繰り出した代打の順番に疑問？,37,https://news.yahoo.co.jp/articles/569ef3d9df4dcd2deb6fcffe8be5645af489fe4b,9/24(水) 9:11
2025-09-24,10:36,sports,スポーツ,25,読売新聞オンライン,ソフトバンクが4連敗、2番で起用の柳田悠岐から快音なく…小久保裕紀監督「いかんせん点が入らなかった」,36,https://news.yahoo.co.jp/articles/2287eb92df5b688d20b7565c24a3c2b219aac607,9/24(水) 9:46
2025-09-24,10:36,sports,スポーツ,26,デイリースポーツ,日本ハム　新庄監督が三回から継投を決断　孫易磊が２回３失点でＫＯ　大事な一戦で力を発揮できず　２番手に金村を起用,35,https://news.yahoo.co.jp/articles/6b6bc350b4539fd1447a67f2ef1cc039231aff82,9/23(火) 14:55
2025-09-24,10:36,sports,スポーツ,27,TBS NEWS DIG Powered by JNN,【巨人23日スタメン】オコエ1番レフト リチャード7番ファースト クリーンナップは泉口 岡本 岸田 浦田8番セカンド 先発・戸郷,34,https://news.yahoo.co.jp/articles/05bca7a0a11746ed93fda5e7cf752fb30e1bb032,9/23(火) 17:37
2025-09-24,10:36,sports,スポーツ,28,スポニチアネックス,巨人・戸郷翔征　今季苦戦の広島戦で4回4失点KO　4月に10失点KOされたマツダでまたも…,34,https://news.yahoo.co.jp/articles/8ccd912922ab07e2823009d0440034c14615073d,9/23(火) 19:20
2025-09-24,10:36,sports,スポーツ,29,西スポWEB OTTO！,無死二塁、無死三塁で無得点…ソフトバンクが初回から2イニング連続で好機逃す　今カードは6度の満塁機で無得点,33,https://news.yahoo.co.jp/articles/e267807114abeb1ce0bed655834e24960223902d,9/23(火) 14:59
2025-09-24,10:36,sports,スポーツ,30,CoCoKARAnext,「ドジャースファンはポストシーズンのロースターから外すよう、求めている」糾弾されるド軍37歳救援右腕の存在　直近7試合で5敗「今は彼を信用できない」米報道,33,https://news.yahoo.co.jp/articles/734cd186efefcd498fdb041e858f188cc38b2aed,9/24(水) 5:20
2025-09-24,10:36,sports,スポーツ,31,サンケイスポーツ,巨人・戸郷、悪夢のマツダで勝ちなし防御率9点台　今季最終戦も4回4失点で降板,33,https://news.yahoo.co.jp/articles/633051bfff5709261e5ce6ae51d9f49f4d08abca,9/23(火) 19:36
2025-09-24,10:36,sports,スポーツ,32,日テレNEWS NNN,【ソフトバンク】この日も好機生かせぬ中…3回にオリックスへ先制許す　連敗止められるか,33,https://news.yahoo.co.jp/articles/1878c8d36a33cd55f3408362c335d1ed7882f5a3,9/23(火) 15:02
2025-09-24,10:36,sports,スポーツ,33,スポーツ報知,ドジャース・佐々木朗希がメジャー合流　メジャー昇格なら救援で救世主の期待,31,https://news.yahoo.co.jp/articles/5600c6fcdf80fdf912a6c556168dc0d652ddc028,9/24(水) 6:52
2025-09-24,10:36,sports,スポーツ,34,中日スポーツ,高木豊さん『バット折れすぎ問題』に危機感「尋常じゃない」「だんだん危ない方に近づいている」原因にも言及,30,https://news.yahoo.co.jp/articles/5d1dd4a6877774d7fdd381075d4ed2cb68d4d890,9/24(水) 6:03
2025-09-24,10:36,sports,スポーツ,35,スポニチアネックス,日本ハム・新庄監督「僕たちは1ミリも諦めていません」本拠最終戦で絶叫マイクパフォ！ファンに逆転V誓う,30,https://news.yahoo.co.jp/articles/9f78c6059895d8fa9f4974ad23c68a1cbb6af706,9/23(火) 18:07
2025-09-24,10:36,sports,スポーツ,36,スポニチアネックス,DeNA・三嶋　来季戦力構想外　国指定難病と闘うチーム投手最年長13年目の35歳は現役続行熱望,30,https://news.yahoo.co.jp/articles/701bd26f3290d0943683f56d8486038e29392681,9/24(水) 1:45
2025-09-24,10:36,sports,スポーツ,37,日刊スポーツ,【中日】根尾昂が２軍で延長タイブレークに登板も２失点で敗戦投手　落合２軍監督「成長の糧に」,30,https://news.yahoo.co.jp/articles/e1d891be8244b449b291d9f8e97a6423c2e591f8,9/23(火) 18:49
2025-09-24,10:36,sports,スポーツ,38,Full-Count,殻破れぬ大砲トリオが「もどかしい」　逆転Vへ…新庄監督ハッパ「どんだけ経験させてきたんや」,30,https://news.yahoo.co.jp/articles/7ab4efa0a70c09e6eec7882def7df95fe9af4586,9/24(水) 8:28
2025-09-24,10:36,sports,スポーツ,39,ベースボールキング,ソフトバンク、2戦連続完封負け＆本拠地4連敗　五十嵐氏が「結果的には大きかった」と指摘した場面とは？,29,https://news.yahoo.co.jp/articles/38183bebbecb6c223a3c49790f319ec15fdc96bb,9/24(水) 6:10
2025-09-24,10:36,sports,スポーツ,40,日刊スポーツ,【日本ハム】わずか３安打で逆転Ｖ遠のく痛恨の連敗　今季初２試合連続完封負けでソフトＭ５に,28,https://news.yahoo.co.jp/articles/1218d5ac85cfe2639f974f71066074e326d1a2ef,9/23(火) 17:44
