scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,18:08,life,ライフ,1,毎日新聞,「デジタル教科書」正式導入へ　QRコードも検定対象　中教審部会,150,https://news.yahoo.co.jp/articles/eee1019a3ae14e352c08c787a262d94f6e9f5572,9/24(水) 10:14
2025-09-24,18:08,life,ライフ,2,GOETHE,日本人だけが他人を潰したがる？ 学術実験で見えた“陰湿すぎる国民性”,88,https://news.yahoo.co.jp/articles/94f54f0305c203891ab508e3ffe42245aebbe9c4,9/24(水) 16:30
2025-09-24,18:08,life,ライフ,3,オリコン,ミャクミャク×ラブブが登場　万博閉幕直前10月1日～11日　「抽選販売」方法発表【詳細】,62,https://news.yahoo.co.jp/articles/358d12da94e99e7696275b1c64937cbb429c9118,9/24(水) 11:20
2025-09-24,18:08,life,ライフ,4,ファイナンシャルフィールド,駅前で「財布を落としてしまった」という女性に“1000円”を貸したら、後日同じ場所で「お金貸してください」と頼んでるのを目撃！ これって“寸借詐欺”ですか？ 元警察官の筆者の経験もまじえ解説,51,https://news.yahoo.co.jp/articles/b9337eca0b60fb8c691ecccd0b85a8bfea8c0cbf,9/24(水) 13:40
2025-09-24,18:08,life,ライフ,5,Hint-Pot,「ほとんど食事ができていない」　アメリカ人に不評で日本人添乗員はびっくり　意外に人気がない日本食メニューとは,49,https://news.yahoo.co.jp/articles/c0a9b03f3556b5cf243114cb9455f354a7a67a24,9/24(水) 5:30
2025-09-24,18:08,life,ライフ,6,ダイヤモンド・オンライン,「高学歴の人はただ勉強ができるだけだと思います。地頭だったらFラン大にも優秀な人はいますよ」。学歴に意味はあるのか考える,45,https://news.yahoo.co.jp/articles/009c8e032085a26fa27a0aef7736961020b5792e,9/24(水) 6:40
2025-09-24,18:08,life,ライフ,7,Hint-Pot,「これ、ブチギレる案件」　夜勤から帰ったらシンクに食器や生ごみ…妻がく然、ネット共感殺到「旦那、いらなくない？」,35,https://news.yahoo.co.jp/articles/13ca0de1a4fdb2f9428080bf614436a8b2ba754e,9/24(水) 7:50
2025-09-24,18:08,life,ライフ,8,ファイナンシャルフィールド,子どもが生まれたら、大家さんに「契約違反なので退去して」と言われた！ 本当に引っ越す必要はありますか？「立ち退き料」はもらえないのでしょうか…？,29,https://news.yahoo.co.jp/articles/58ece838068a90bda9800d12f6c1460c310bc369,9/24(水) 13:40
2025-09-24,18:08,life,ライフ,9,Hint-Pot,「ありえんなぁ」　実際にあった装備不備の救助要請　山岳救助隊が訴える「一つあれば簡単に防げる遭難」とは,26,https://news.yahoo.co.jp/articles/86df657dbf2afaf12562f00bb35f30db1bb4d2c7,9/24(水) 15:38
2025-09-24,18:08,life,ライフ,10,ねとらぼ,「死人が出そう」ミャクミャクの“新たなコラボ相手”に大きな反響　“販売方法”も「転売炸裂では……」「まず会場に入れない」「受注にして」,23,https://news.yahoo.co.jp/articles/55fd4b87ebc6ee53628c2364c740eae02edb4c81,9/24(水) 16:06
2025-09-24,18:08,life,ライフ,11,週刊SPA!,「彫った時は満足だったけど…」“恋人の名前のタトゥーを入れた28歳女性の後悔。ベテラン彫り師も「絶対に反対です」,19,https://news.yahoo.co.jp/articles/0b2c33497b225356f74c75f42cf69fa8ff9226ec,9/24(水) 15:55
2025-09-24,18:08,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"こんなはずじゃなかった…年収1,300万円の35歳妻、激震。年収400万円の32歳夫のポケットから出てきた「禁断のもの」",19,https://news.yahoo.co.jp/articles/70b12a1311f1b5f3f429626980e17598add1917e,9/24(水) 5:01
