scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,17:10,entertainment,エンタメ,1,神戸新聞NEXT,宝塚歌劇団、公演のショーで使用の軍歌取りやめ　疑問視する声受け楽曲変更へ,337,https://news.yahoo.co.jp/articles/6420193aad166390d5750dddd8fecb2d140ce333,9/24(水) 12:05
2025-09-24,17:10,entertainment,エンタメ,2,女子SPA！,「無責任！」ヒカル、新婚4カ月での「浮気OK」発言に批判殺到。誰からも共感されなかった“見過ごせない理由”とは,271,https://news.yahoo.co.jp/articles/a588803448bd738795404f8a3e5887e3233b3f74,9/24(水) 15:46
2025-09-24,17:10,entertainment,エンタメ,3,オリコン,『クイズ＄ミリオネア』13年ぶり復活　2代目司会は二宮和也【コメント全文】　“みの”から“にの”へ,188,https://news.yahoo.co.jp/articles/7c80d3db6680ab64e9b437f38861b3a7695fc28a,9/24(水) 16:00
2025-09-24,17:10,entertainment,エンタメ,4,テレビ朝日系（ANN）,渡邊渚がカレンダー発売を告知、イベント参加権付きのセットは1・５万円,119,https://news.yahoo.co.jp/articles/8ce5d6670d85166061ecf2a228b1f90d35d9346e,9/24(水) 16:01
2025-09-24,17:10,entertainment,エンタメ,5,SmartFLASH,【自民・茂木氏の子ども食堂訪問】「どっさり食べ物持って行くのが筋じゃないの？」女性シンガーソングライターが“手ぶら訪問”に喝,105,https://news.yahoo.co.jp/articles/46c2da643dbe7f8c145276af44853d35d4da045e,9/23(火) 20:54
2025-09-24,17:10,entertainment,エンタメ,6,よろず～ニュース,限定セットは１万5000円！元フジ渡邊渚アナ「たくさんのパワーと時間をかけて作った」カレンダーを発売,102,https://news.yahoo.co.jp/articles/6aa5548be01c4dc0cabc3c1bf3dc79c37be734b2,9/24(水) 15:10
2025-09-24,17:10,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、元青汁王子の「首相報酬4000万円は高すぎる」に“たった一言”で反論,98,https://news.yahoo.co.jp/articles/c6690e1cd35e07bf9068db6c0e559e8b0803766c,9/23(火) 21:43
2025-09-24,17:10,entertainment,エンタメ,8,MANTANWEB,＜アゲハ蝶＞ポルノグラフィティの名曲がドラマ主題歌に　W主演の間宮祥太朗＆新木優子は大興奮「まさかまさか」,90,https://news.yahoo.co.jp/articles/53ea507610e6954945edc582ebbdd7d2725f75cd,9/24(水) 12:00
2025-09-24,17:10,entertainment,エンタメ,9,スポニチアネックス,岸谷蘭丸　血液検査で血糖値が「通常の20倍程度」　緊急で再検査へ「ワンチャン緊急入院するかも」,89,https://news.yahoo.co.jp/articles/8837e1f3c5c40d05c46530d8123964ccc008dd0d,9/24(水) 14:54
2025-09-24,17:10,entertainment,エンタメ,10,女性セブンプラス,中居正広、“事件現場の部屋”に対する異様な執着　もともとは父親にプレゼントした“実家”、親子の思い出が詰まった場所を手放したくない心境か,88,https://news.yahoo.co.jp/articles/68917075effe58506eba0400516659ba2ac94ccb,9/24(水) 11:00
2025-09-24,17:10,entertainment,エンタメ,11,デイリースポーツ,フジ退社→ＰＴＳＤ公表の渡邊渚アナ　カレンダー発売を発表！税抜４５００円、会員限定セットは１万５０００円,78,https://news.yahoo.co.jp/articles/b37db1bf770d2595586d902db7a217118f3775e0,9/23(火) 19:07
2025-09-24,17:10,entertainment,エンタメ,12,スポーツ報知,元フジアナ渡邊渚さん　撮り下ろしカレンダー発売を報告「カラフルに季節を彩りました」１万５０００円の限定セットも,77,https://news.yahoo.co.jp/articles/cda2ba5c869c1f0c1346ff33b32981e24db96f82,9/24(水) 11:30
2025-09-24,17:10,entertainment,エンタメ,13,SmartFLASH,テレ東『孤独のグルメ』ロケ“すっぽかし”発覚で批判殺到　局が謝罪し和解も「残念」ネットでやまぬ怒り,74,https://news.yahoo.co.jp/articles/abe8fecabe64326ccc41051c2858b88e77464e4b,9/23(火) 19:39
2025-09-24,17:10,entertainment,エンタメ,14,週刊SPA!,「素人はSNSやるな」謝罪動画も逆効果…チョコプラが失言以上に犯した“最大の間違い”,71,https://news.yahoo.co.jp/articles/d0b8adce6231d9e277843890974eadbc065483d1,9/24(水) 8:54
2025-09-24,17:10,entertainment,エンタメ,15,女性自身,「原作に対する冒涜」福田雄一監督　実写版『SAKAMOTO DAYS』コメントで“目黒蓮愛アピール”も原作への言及ゼロでファン怒り…問われる“リスペクト”,68,https://news.yahoo.co.jp/articles/a02e1e3fb5f443ac7ebcc53a1fbb71d86009928a,9/24(水) 15:58
2025-09-24,17:10,entertainment,エンタメ,16,J-CASTニュース,ATSUSHIモノマネ芸人、TAKAHIROの「婉曲な批判」に反応→心境語る　「...まさか違いますよね？」,56,https://news.yahoo.co.jp/articles/15a83f0e50276b183c24f4e754f03883b2147366,9/24(水) 16:41
2025-09-24,17:10,entertainment,エンタメ,17,日刊スポーツ,ビリー・バンバンの兄、菅原孝さん肺炎で死去　81歳　14年に倒れ闘病　車椅子で音楽活動も,54,https://news.yahoo.co.jp/articles/1bc68211e230e78d163eb278ae62c4bc8f161e5d,9/24(水) 10:30
2025-09-24,17:10,entertainment,エンタメ,18,SmartFLASH,目黒蓮、人気漫画実写化の “激太りビジュ” に「キャストミスでしょ」反発の声続々…ファンが懸念する監督の “SNS猛アピール” の巻き添え,54,https://news.yahoo.co.jp/articles/306e4fb7ac967577cb488e6d41751731ba528f95,9/24(水) 14:00
2025-09-24,17:10,entertainment,エンタメ,19,スポニチアネックス,イルカ　ビリー・バンバンの菅原孝さん悼む「尊敬する大好きなお兄ちゃん…ありがとう、と言いたい」,54,https://news.yahoo.co.jp/articles/cccb42bffefc8fa05f99c9df95a820cfac067897,9/24(水) 13:57
2025-09-24,17:10,entertainment,エンタメ,20,SmartFLASH,ドリフ特番に田代まさし出演コント続出！ 故・志村けんさんとの“共演”よみがえりX沸く…放送当日の「陰性」報告にファンからエールが,49,https://news.yahoo.co.jp/articles/e68239141305ff118cfeacf29df2848bcee263bb,9/24(水) 15:40
2025-09-24,17:10,entertainment,エンタメ,21,女子SPA！,「日本の恥」TKO木下、今度はタイでまた炎上！笑えない問題行動、その裏にある“ズレた感覚”と復活のカギとは？,48,https://news.yahoo.co.jp/articles/bfa4d3ffe15dce8aae71a0419e21fd4874277359,9/24(水) 8:46
2025-09-24,17:10,entertainment,エンタメ,22,スポニチアネックス,TBS社長　WBCは「ライブ放送困難」ネトフリ独占配信に危機感「資本力あり、権利獲得の戦いは不利」,46,https://news.yahoo.co.jp/articles/139b0c4f09cee82dec173760cccc7ef2784c7d9e,9/24(水) 15:40
2025-09-24,17:10,entertainment,エンタメ,23,デイリースポーツ,岸谷蘭丸氏　血糖値が「通常の２０倍」の仰天報告　緊急再検査で「ワンチャン緊急入院かも」,46,https://news.yahoo.co.jp/articles/bf0cfadfdbf6a7c9aa883ca1d45ca1eacb6f10a2,9/24(水) 15:47
2025-09-24,17:10,entertainment,エンタメ,24,スポニチアネックス,長谷川潤　CMで実娘と初共演　オファーに「共演は違うと思う」と困惑も…撮影中は娘の成長を実感,43,https://news.yahoo.co.jp/articles/d97339c766fddc4ff46d898bcbf14fcc9776acaa,9/24(水) 13:42
2025-09-24,17:10,entertainment,エンタメ,25,SmartFLASH,がん闘病中の堀ちえみに誹謗中傷「2万件」の被告　懲役1年執行猶予3年を不服として控訴もSNS大激怒,43,https://news.yahoo.co.jp/articles/cb45d6f89bbb47322fbbf5a5c6a1947298896d53,9/23(火) 21:14
2025-09-24,17:10,entertainment,エンタメ,26,SmartFLASH,吉沢亮、不祥事で降板の「ビールCM」後任に“国宝俳優”「次会うとき気まずそう」心配の声も,40,https://news.yahoo.co.jp/articles/deb98cd10fc81e12e485b7fff1cd997a8c820342,9/24(水) 14:30
2025-09-24,17:10,entertainment,エンタメ,27,スポニチアネックス,ロザン菅、万博のチケットあるのに…入場予約できないと吐露「“払い戻してよ”とは思うけど…」,37,https://news.yahoo.co.jp/articles/f375b08f6dc2cf90050f282db912a7d25afac3c2,9/23(火) 22:49
