scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,04:06,sports,スポーツ,1,CoCoKARAnext,ジャマイカ名将「これまで見てきた中で最悪の世界陸上だ」　運営・環境面をバッサリ「問題を語るには15分では足りない」【東京世界陸上】,89,https://news.yahoo.co.jp/articles/304eb89a779e11baca12804b64361cfe572d140d,9/23(火) 16:00
2025-09-24,04:06,sports,スポーツ,2,デイリースポーツ,巨人・阿部監督が何度も「心配」　不調の先発・戸郷に「メンタルの部分なのかな」　二回までに４失点し「どっか悪いのかな」とも,76,https://news.yahoo.co.jp/articles/a7e65c670af6cf926c05f999424b8097dfd6e01d,9/23(火) 21:02
2025-09-24,04:06,sports,スポーツ,3,日刊スポーツ,【巨人】戸郷翔征が３戦連続の初回失点　鬼門マツダで苦しい立ち上がり、２回にも２失点,65,https://news.yahoo.co.jp/articles/8bf4252faa2e59f5d4dd0ca91110951976b34da0,9/23(火) 19:08
2025-09-24,04:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,【DeNA】阪神の最終戦は痛恨ドロー...11回の攻撃で代打・オースティンが申告敬遠 満塁でビシエド・加藤が連続三振でサヨナラ機を逸す,64,https://news.yahoo.co.jp/articles/35cac26d7d653817166cf0af5c78a048090b2256,9/23(火) 18:30
2025-09-24,04:06,sports,スポーツ,5,東スポWEB,佐々木朗希にトレードの可能性　米メディアが続々報道「２年間は拒否権を行使できない」,58,https://news.yahoo.co.jp/articles/3e217b8deda47cb36df3af0dc08539becf1e1d4b,9/23(火) 16:01
2025-09-24,04:06,sports,スポーツ,6,スポニチアネックス,巨人・杉内コーチ「点を取られようと思っているわけじゃない」　ブルペンでは好調の戸郷KOに困惑,56,https://news.yahoo.co.jp/articles/fac15dd027e329843132d537d2ae074583dcb149,9/23(火) 22:18
2025-09-24,04:06,sports,スポーツ,7,日刊スポーツ,【日本ハム】わずか３安打で逆転Ｖ遠のく痛恨の連敗　今季初２試合連続完封負けでソフトＭ５に,55,https://news.yahoo.co.jp/articles/1218d5ac85cfe2639f974f71066074e326d1a2ef,9/23(火) 17:44
2025-09-24,04:06,sports,スポーツ,8,日刊スポーツ,【巨人】オコエ瑠偉を４月１日以来の１番起用　エース戸郷翔征が鬼門マツダで意地見せるか,49,https://news.yahoo.co.jp/articles/0d460990834c35d5f98be659eb31341e3716f7a9,9/23(火) 17:54
2025-09-24,04:06,sports,スポーツ,9,スポーツ報知,【巨人】戸郷翔征が初回に２失点　２回には中村奨成に２ランを浴びる,49,https://news.yahoo.co.jp/articles/4e5fcedd4315ba7e8ed9572a872c4b718836146f,9/23(火) 18:51
2025-09-24,04:06,sports,スポーツ,10,日刊スポーツ,【中日】根尾昂が２軍で延長タイブレークに登板も２失点で敗戦投手　落合２軍監督「成長の糧に」,48,https://news.yahoo.co.jp/articles/e1d891be8244b449b291d9f8e97a6423c2e591f8,9/23(火) 18:49
2025-09-24,04:06,sports,スポーツ,11,東スポWEB,【巨人】戸郷翔征が鬼門のマツダスタジアムで４回４失点ＫＯ,48,https://news.yahoo.co.jp/articles/9a4b096593fca1d76380127138e72909ce1ee830,9/23(火) 19:35
2025-09-24,04:06,sports,スポーツ,12,中日スポーツ,巨人・戸郷翔征、4イニング4失点で降板　過去4試合で計21失点…またも相性の悪さ払拭できず,48,https://news.yahoo.co.jp/articles/4a443882f4d068b0f2e717be5dfd9695e729c47b,9/23(火) 20:22
2025-09-24,04:06,sports,スポーツ,13,TBS NEWS DIG Powered by JNN,【ソフトバンク】オリックス戦同一カード4連敗もⅯ5...2試合連続完封負け 序盤の好機生かせず6安打9残塁 中4日松本晴4回1失点も6敗目,40,https://news.yahoo.co.jp/articles/24358350675a2f61fc277d0eeba637c2d603328f,9/23(火) 17:19
2025-09-24,04:06,sports,スポーツ,14,デイリースポーツ,阪神　まさかの走塁妨害でピンチ広げる　藤川監督がベンチ出て抗議も…犠打試みた山本と坂本が接触　ハマスタが騒然　岩崎が連続Ｋでサヨナラピンチ脱出,38,https://news.yahoo.co.jp/articles/9200f16501eb9e489a45962a2808ae1044ea7e58,9/23(火) 17:55
2025-09-24,04:06,sports,スポーツ,15,TBS NEWS DIG Powered by JNN,【巨人23日スタメン】オコエ1番レフト リチャード7番ファースト クリーンナップは泉口 岡本 岸田 浦田8番セカンド 先発・戸郷,37,https://news.yahoo.co.jp/articles/05bca7a0a11746ed93fda5e7cf752fb30e1bb032,9/23(火) 17:37
2025-09-24,04:06,sports,スポーツ,16,Full-Count,大谷翔平、圧倒的1位でも「マジで意味不明」　謎の“4”の行方に大荒れ「どこを評価した」,36,https://news.yahoo.co.jp/articles/54f6c7ad083d5a2f48ae318b8414b32fa5e12dcf,9/23(火) 21:15
2025-09-24,04:06,sports,スポーツ,17,東スポWEB,世界陸連コー会長が夏季五輪の日程変更を提言　マラソンは〝冬開催〟も「遅かれ早かれ実現」,36,https://news.yahoo.co.jp/articles/41d9af6c56ce89b79989db98860495f744a41a68,9/23(火) 20:45
