scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-09-24,16:08,local,地域,1,RKB毎日放送,路線バスと正面衝突し7歳と5歳の娘2人が死亡　「被告人が多大な打撃を受けていることは量刑上考慮される」33歳母親に禁錮3年執行猶予5年の判決　福岡地裁,176,https://news.yahoo.co.jp/articles/848c77be87cd9cbd1c840484cb089ed365b44834,9/24(水) 10:03
2025-09-24,16:08,local,地域,2,HBCニュース北海道,【123キロ超過のスピード違反】「釣りにいくのに早く帰って寝たかった」札幌市内の市道を時速183キロで爆走か　会社員(50)を逮捕　北海道で“過去最高の超過”,82,https://news.yahoo.co.jp/articles/ea391ef907e6ae7a88d78b43b27650ce0a9386a6,9/24(水) 12:55
2025-09-24,16:08,local,地域,3,RKB毎日放送,「帰ってきて…」首にカーテンの紐が絡まり1歳女児が死亡　音なく数分で窒息死の危険　専門家が警鐘,71,https://news.yahoo.co.jp/articles/39c60bdb4fb50e1b7107dea04a17a9c27c1bb9cd,9/23(火) 18:16
2025-09-24,16:08,local,地域,4,STVニュース北海道,「障害を負っているから人権保障がないというのは本末転倒」最高裁に上告　日本手話で学べず“権利侵害”,70,https://news.yahoo.co.jp/articles/d0bfa214e48ac95842f46e78a7a5d65d9c3b471f,9/24(水) 15:21
2025-09-24,16:08,local,地域,5,KSB瀬戸内海放送,【速報】経営するゲストハウスで複数の女性客に性的暴行を加えた罪　男に懲役26年の判決　岡山地裁,70,https://news.yahoo.co.jp/articles/4004f58a18b1db5b0b0bb0c520b0eb2cfa60f248,9/24(水) 14:07
2025-09-24,16:08,local,地域,6,ABCニュース,【速報】兵庫県尼崎市で20代男性が連れ去られた事件　兵庫県警が殺人容疑で暴力団関係者の男ら4人を逮捕　男性を殺害後大阪府から京都府を経由して高知県まで遺体運んだか,60,https://news.yahoo.co.jp/articles/0722c4c4e8eca131a080f509c2dd0842d905c83e,9/24(水) 15:00
2025-09-24,16:08,local,地域,7,仙台放送,逮捕の男「人権侵害ではないか」　栗原市議会で議長の「脱帽か退去」指示を拒否〈宮城〉,49,https://news.yahoo.co.jp/articles/89bc340d967d4af7441d2993911b167a7c2d92ab,9/24(水) 12:00
2025-09-24,16:08,local,地域,8,MBSニュース,【速報】遮断機が下りている踏切に車が進入…　南海貝塚駅近くの踏切で特急「サザン」と車が接触　運転の女性が死亡　車は数十mほど列車に引きずられ…　「火花がバッと散った」目撃者も緊迫の証言,46,https://news.yahoo.co.jp/articles/fe98ee09a730b8135310adbb9c19cd9a8805c80d,9/23(火) 20:00
2025-09-24,16:08,local,地域,9,RSK山陽放送,【速報】10人の女性に性的暴行・わいせつ行為等の罪　ゲストハウス経営者に懲役26年の判決　弁護側は「黒い影に命令されていた」と主張【岡山・里庄町】,42,https://news.yahoo.co.jp/articles/dae72f8f1313074131031c34ff5b2ae3b405fd37,9/24(水) 14:01
2025-09-24,16:08,local,地域,10,MBSニュース,万博閉幕まで20日　東ゲートは朝から長蛇の列　並びたくても、入りたくても…駆け込み万博で当日券は1時間以内に完売,41,https://news.yahoo.co.jp/articles/2ed2151b73b85190c7c6df42da1f9a308ce7de0c,9/24(水) 9:04
2025-09-24,16:08,local,地域,11,STVニュース北海道,【画像】一般道183キロで爆走　北海道で“最速の違反”　外国製の車運転の男「釣りのため早く帰って寝たかった」,40,https://news.yahoo.co.jp/articles/2b3a09ec56191092d9c0ba52d4e36eb2b00d7960,9/24(水) 12:26
2025-09-24,16:08,local,地域,12,TeNYテレビ新潟,勤務時間中に業務の必要性がないマンガやアニメ、株式サイトなどにアクセスしたなどとして市職員の懲戒処分を発表《新潟》,40,https://news.yahoo.co.jp/articles/b4e84f3a2a7f13ce78c18f5d75a4db4dacdbe35f,9/24(水) 14:46
2025-09-24,16:08,local,地域,13,MBSニュース,【速報】走行中の車から、隣のバイクを手で押し倒し重傷　殺人未遂容疑で38歳男を逮捕　背景に『あおり運転』トラブルか,38,https://news.yahoo.co.jp/articles/d9ef7cde0af48b148cda8437bc3a74c21765acbe,9/24(水) 14:04
2025-09-24,16:08,local,地域,14,メ〜テレ（名古屋テレビ）,女性を盗撮しようとした疑いで逮捕された私立高校の男性教師を不起訴処分　名古屋地検,31,https://news.yahoo.co.jp/articles/e6677405388155f883b17f28857f7c994f35e002,9/24(水) 14:18
2025-09-24,16:08,local,地域,15,沖縄タイムス,海自艦、沖縄・名護湾に停泊か　音響測定艦の可能性　名護湾での活動は異例、市に事前連絡なし,31,https://news.yahoo.co.jp/articles/88d81e5a237d319aa2ac285b31382fb92349dc9d,9/24(水) 6:02
2025-09-24,16:08,local,地域,16,テレビ静岡NEWS,取り締まりエリアでスピード違反⇒認めず⇒本来は青切符処理のところ現行犯逮捕　48歳男「速度超過はしていない」　警察が測定結果を見せるもあくまで否認　「なんでこんなことで逮捕されなければいけないのか」,27,https://news.yahoo.co.jp/articles/ab02a7d85be7c99848c608479fa6907a2a6041f4,9/23(火) 18:13
