scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-04,22:30,sports,スポーツ,1,毎日新聞,N/A,384,https://news.yahoo.co.jp/articles/7b1cb4f01de82b42627a909cfef45952e8e1b558,3/4(水) 20:08
2026-03-04,22:30,sports,スポーツ,2,週刊SPA!,N/A,112,https://news.yahoo.co.jp/articles/ea73802f50c006b8c1e6ca197b6d1d39a044bdee,3/4(水) 15:41
2026-03-04,22:30,sports,スポーツ,3,Full-Count,N/A,85,https://news.yahoo.co.jp/articles/4282e8055e773bde89fcbe5698a117c7f573620e,3/4(水) 5:23
2026-03-04,22:30,sports,スポーツ,4,東スポWEB,N/A,80,https://news.yahoo.co.jp/articles/76093bc82a2911147db0e45d24fe50f80702d8ab,3/4(水) 20:20
2026-03-04,22:30,sports,スポーツ,5,スポーツ報知,N/A,71,https://news.yahoo.co.jp/articles/672b4cec9d43c7e1725f2463d42f42142f06722e,3/4(水) 6:44
2026-03-04,22:30,sports,スポーツ,6,デイリースポーツ,N/A,62,https://news.yahoo.co.jp/articles/8915b6cb472c496ad9313f43f0483ad356cc5db8,3/4(水) 21:21
2026-03-04,22:30,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,N/A,58,https://news.yahoo.co.jp/articles/abd23d14b34f559d844b44f195318f52222d4603,3/4(水) 20:27
2026-03-04,22:30,sports,スポーツ,8,デイリースポーツ,N/A,53,https://news.yahoo.co.jp/articles/ea943667a274000ea9573d3d76a97729ed676118,3/4(水) 20:39
2026-03-04,22:30,sports,スポーツ,9,中日スポーツ,N/A,51,https://news.yahoo.co.jp/articles/5743a3f3acfd715d5cc13b0004e4f2a048ef2e6d,3/4(水) 20:45
2026-03-04,22:30,sports,スポーツ,10,THE DIGEST,N/A,46,https://news.yahoo.co.jp/articles/1fe0cedaefe30bc7123b445eb5cce364cad9b003,3/4(水) 21:35
