scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-04,13:38,world,国際,1,共同通信,N/A,484,https://news.yahoo.co.jp/articles/120bfb5573815ddd92b5198e8de8c58c772d81b8,3/4(水) 11:49
2026-03-04,13:38,world,国際,2,TBS NEWS DIG Powered by JNN,N/A,201,https://news.yahoo.co.jp/articles/bc706950985fa6ce99dfff0f3767f25ffc13de50,3/4(水) 5:58
2026-03-04,13:38,world,国際,3,ニューズウィーク日本版,N/A,187,https://news.yahoo.co.jp/articles/8ed2f4ab5e069532943a3f7dd3ba22b805770e59,3/4(水) 11:29
2026-03-04,13:38,world,国際,4,テレビ朝日系（ANN）,N/A,162,https://news.yahoo.co.jp/articles/e5dce22633bc5450373f36e1e8d9bf44917dddfb,3/4(水) 4:25
2026-03-04,13:38,world,国際,5,ＡＦＰ＝時事,N/A,143,https://news.yahoo.co.jp/articles/1395c772cc3daa07a0dc4589f4283aa286a41e96,3/4(水) 12:19
2026-03-04,13:38,world,国際,6,TBS NEWS DIG Powered by JNN,N/A,139,https://news.yahoo.co.jp/articles/bed4e29abcd78072265158164537ca27750eb687,3/4(水) 11:53
2026-03-04,13:38,world,国際,7,日テレNEWS NNN,N/A,123,https://news.yahoo.co.jp/articles/31f243857fe280465f028d38b314bda35b7843d6,3/3(火) 19:54
2026-03-04,13:38,world,国際,8,読売新聞オンライン,N/A,77,https://news.yahoo.co.jp/articles/9c9b0836156e870f8c7cd227fd4bb70e90f80e80,3/3(火) 15:41
2026-03-04,13:38,world,国際,9,中央日報日本語版,N/A,74,https://news.yahoo.co.jp/articles/7e5a43a77a4f6fcfac1ca3a2f0c11817c2ec4836,3/4(水) 10:59
2026-03-04,13:38,world,国際,10,テレビ朝日系（ANN）,N/A,71,https://news.yahoo.co.jp/articles/9e203155a84d4658df8b703f5b77a2d5c3da8e64,3/3(火) 18:22
