scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-04,09:45,life,ライフ,1,FORZA STYLE,N/A,114,https://news.yahoo.co.jp/articles/cba4ca8f092e200afb5f17c04b58ad05bfec3dea,3/4(水) 6:30
2026-03-04,09:45,life,ライフ,2,Hint-Pot,N/A,89,https://news.yahoo.co.jp/articles/dbcc0eaed7d32d192d56ef1f78bd85e31d3e63ac,3/3(火) 10:10
2026-03-04,09:45,life,ライフ,3,週刊女性PRIME,N/A,62,https://news.yahoo.co.jp/articles/8c5598d4fef86a42c7c90b175f68d57988990c63,3/4(水) 9:00
2026-03-04,09:45,life,ライフ,4,プレジデントオンライン,N/A,61,https://news.yahoo.co.jp/articles/f2a5ee71ddf5867c71c39b4da4efdf39ae4c5014,3/4(水) 7:15
2026-03-04,09:45,life,ライフ,5,まいどなニュース,N/A,61,https://news.yahoo.co.jp/articles/b6c3f2e096f7bd8077b8b441d17fc487291e7129,3/4(水) 6:45
2026-03-04,09:45,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,48,https://news.yahoo.co.jp/articles/73b560a56d9bc78e7a95cc35fc12df8616a14e0a,3/4(水) 5:00
2026-03-04,09:45,life,ライフ,7,ファイナンシャルフィールド,N/A,27,https://news.yahoo.co.jp/articles/6dd2239ed244ad1092ef2040ae40a7b92839f252,3/3(火) 13:50
2026-03-04,09:45,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/9ff29113ebc897db2412b178b1af21559667c1e9,3/4(水) 7:00
2026-03-04,09:45,life,ライフ,9,Hint-Pot,N/A,24,https://news.yahoo.co.jp/articles/e23e27c634471ec8ab2170817f41de6b6aff30a3,3/4(水) 8:20
2026-03-04,09:45,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,22,https://news.yahoo.co.jp/articles/b07faa0bdfe750765ef724259d9e227df5640e94,3/4(水) 8:00
2026-03-04,09:45,life,ライフ,11,クーリエ・ジャポン,N/A,19,https://news.yahoo.co.jp/articles/48b10981b904815c6d337ba0b8cfb4bf3df46a72,3/3(火) 21:45
