scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-04,21:21,domestic,国内,1,毎日新聞,N/A,330,https://news.yahoo.co.jp/articles/fc42dc2962304c04a8a88d7185a174b1228ee676,3/4(水) 11:08
2026-03-04,21:21,domestic,国内,2,時事通信,N/A,284,https://news.yahoo.co.jp/articles/30fe92b288fb2ca4e2555bc619648156dd964322,3/4(水) 11:45
2026-03-04,21:21,domestic,国内,3,ABEMA TIMES,N/A,187,https://news.yahoo.co.jp/articles/148eb8c782a206db4ef34ae1b9e71e9a38d8a696,3/4(水) 14:15
2026-03-04,21:21,domestic,国内,4,ABEMA TIMES,N/A,172,https://news.yahoo.co.jp/articles/824714e2817a9571d77c2911574b1fac72d6ddae,3/4(水) 11:39
2026-03-04,21:21,domestic,国内,5,共同通信,N/A,165,https://news.yahoo.co.jp/articles/60f5e6cdf85607c6ccecf6e82f57025bf3896a3f,3/4(水) 18:28
2026-03-04,21:21,domestic,国内,6,時事通信,N/A,151,https://news.yahoo.co.jp/articles/ccb0dafb09ea021cec88c60f97d43c131381a2e3,3/4(水) 15:09
2026-03-04,21:21,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,143,https://news.yahoo.co.jp/articles/588478f9c361d3469d0f585e658299256676371c,3/4(水) 15:48
2026-03-04,21:21,domestic,国内,8,J-CASTニュース,N/A,135,https://news.yahoo.co.jp/articles/a23f657b345a6969491b9449477d18b41f339f3e,3/4(水) 18:41
2026-03-04,21:21,domestic,国内,9,女性自身,N/A,132,https://news.yahoo.co.jp/articles/8ea7c86509b2056c185f2dc82ad01f9b3e75c4cf,3/4(水) 6:00
2026-03-04,21:21,domestic,国内,10,ABEMA TIMES,N/A,119,https://news.yahoo.co.jp/articles/9403e6a583e46c52f656a661dddadc7189e1789b,3/4(水) 12:45
2026-03-04,21:21,domestic,国内,11,ABEMA TIMES,N/A,82,https://news.yahoo.co.jp/articles/f239d31f893e799efdd934b56d788c947cdaffea,3/4(水) 16:54
2026-03-04,21:21,domestic,国内,12,毎日新聞,N/A,77,https://news.yahoo.co.jp/articles/7d6c0e7fd4b03bc504b3d57e3507ea9d8bb6e38f,3/4(水) 14:06
2026-03-04,21:21,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/ea76fd86858b365a5bda7314147c38d12c19acdd,3/4(水) 20:33
2026-03-04,21:21,domestic,国内,14,J-CASTニュース,N/A,68,https://news.yahoo.co.jp/articles/e8ab2fb4df58e2793556c5dd2c0b1e00b5ae4501,3/4(水) 14:42
2026-03-04,21:21,domestic,国内,15,集英社オンライン,N/A,67,https://news.yahoo.co.jp/articles/bc26bcd0f4bad5b31eed9de0b0adf6fe1ada8af9,3/4(水) 12:09
2026-03-04,21:21,domestic,国内,16,産経新聞,N/A,61,https://news.yahoo.co.jp/articles/37daa2eb0a305e1664effa68b4681a9f0aab265d,3/4(水) 20:06
2026-03-04,21:21,domestic,国内,17,J-CASTニュース,N/A,58,https://news.yahoo.co.jp/articles/a144fe87a7c9610ddea6cc77d9cc514ddc400dec,3/4(水) 15:00
2026-03-04,21:21,domestic,国内,18,時事通信,N/A,51,https://news.yahoo.co.jp/articles/2d776ff23b34eb6df79eb355a00b2208144f627d,3/4(水) 20:39
2026-03-04,21:21,domestic,国内,19,週プレNEWS,N/A,50,https://news.yahoo.co.jp/articles/62f9954ca27cb9a083806ad4afed318c6ec8db47,3/4(水) 9:13
2026-03-04,21:21,domestic,国内,20,日刊スポーツ,N/A,49,https://news.yahoo.co.jp/articles/f98426ed008747877073e9bb5f05a00c6bddef06,3/4(水) 18:45
2026-03-04,21:21,domestic,国内,21,毎日新聞,N/A,47,https://news.yahoo.co.jp/articles/6bcbc69c42f9b7a37531daeab09a75a2af9ecb6c,3/4(水) 17:25
2026-03-04,21:21,domestic,国内,22,ABEMA TIMES,N/A,47,https://news.yahoo.co.jp/articles/1b66a0570fe7992584829c7dd42368e2730e3777,3/4(水) 12:09
2026-03-04,21:21,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,N/A,44,https://news.yahoo.co.jp/articles/4131d6b243bd42cadd70e7787ad689721fbc90e2,3/4(水) 18:06
2026-03-04,21:21,domestic,国内,24,ABEMA TIMES,N/A,43,https://news.yahoo.co.jp/articles/b86a076dfd6f0f548a143d80497535f850910367,3/4(水) 17:42
2026-03-04,21:21,domestic,国内,25,J-CASTニュース,N/A,43,https://news.yahoo.co.jp/articles/c35abe9fecb43627473f459f42cb0cd1b812b527,3/4(水) 12:05
2026-03-04,21:21,domestic,国内,26,産経新聞,N/A,43,https://news.yahoo.co.jp/articles/4f6cef2c3674cde878e793286f2d514fd3aa1db0,3/4(水) 18:27
2026-03-04,21:21,domestic,国内,27,ABEMA TIMES,N/A,42,https://news.yahoo.co.jp/articles/2f6b11dedc93eb8fe5bf4ce3312b2ed0bf57fb23,3/4(水) 18:33
2026-03-04,21:21,domestic,国内,28,ABEMA TIMES,N/A,41,https://news.yahoo.co.jp/articles/fa9c5b71a6329352d9115fb39c61ab80c4b6a086,3/4(水) 18:33
2026-03-04,21:21,domestic,国内,29,共同通信,N/A,41,https://news.yahoo.co.jp/articles/117592000e908f0a6267595c179286f3d64279c2,3/4(水) 19:43
2026-03-04,21:21,domestic,国内,30,女性自身,N/A,40,https://news.yahoo.co.jp/articles/2c11cadd4d96614ad1a4df2861693ac2320c48a4,3/4(水) 6:00
2026-03-04,21:21,domestic,国内,31,共同通信,N/A,40,https://news.yahoo.co.jp/articles/11d68e937993f3e66c2ad5ca4d4cad1d5022fc03,3/4(水) 20:09
2026-03-04,21:21,domestic,国内,32,プレジデントオンライン,N/A,40,https://news.yahoo.co.jp/articles/34793f644644e08853f2be4cb98b8ec63cf6fcf0,3/4(水) 8:15
2026-03-04,21:21,domestic,国内,33,TBS NEWS DIG Powered by JNN,N/A,40,https://news.yahoo.co.jp/articles/5393d3d63409e1725ba9d45830663534791b6d46,3/4(水) 11:00
2026-03-04,21:21,domestic,国内,34,文春オンライン,N/A,39,https://news.yahoo.co.jp/articles/1ed90e96f243bd1d17db0a34adec952ce2ec560e,3/4(水) 16:12
2026-03-04,21:21,domestic,国内,35,FNNプライムオンライン,N/A,37,https://news.yahoo.co.jp/articles/e1aef62d09e991a656d1dbaf55fbf78a51dbc120,3/4(水) 15:30
