scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-04,07:12,local,地域,1,MBSニュース,N/A,123,https://news.yahoo.co.jp/articles/c32e431608ee7dcac748b073996e9a27eb0599b8,3/3(火) 19:10
2026-03-04,07:12,local,地域,2,HBCニュース北海道,N/A,78,https://news.yahoo.co.jp/articles/955b8bd24e7cec19e00a1c7b09ea080f389533ac,3/4(水) 6:30
2026-03-04,07:12,local,地域,3,NBC長崎放送,N/A,72,https://news.yahoo.co.jp/articles/394053ae045c6675789337e712dc4b960b9e49e6,3/3(火) 17:15
2026-03-04,07:12,local,地域,4,STVニュース北海道,N/A,55,https://news.yahoo.co.jp/articles/e85af0052d9081accdad2184a5b243379b39ba1f,3/4(水) 5:51
2026-03-04,07:12,local,地域,5,TNCテレビ西日本,N/A,42,https://news.yahoo.co.jp/articles/fe21cdb15980af361068fdb0af051dbb05103515,3/3(火) 14:03
2026-03-04,07:12,local,地域,6,南日本新聞,N/A,41,https://news.yahoo.co.jp/articles/46036f3804c331e311335169b0eaf8b691eb2772,3/4(水) 6:00
2026-03-04,07:12,local,地域,7,テレビ北海道,N/A,41,https://news.yahoo.co.jp/articles/6048fcd63c0bb66e0bb9e353bf1249c943340c1e,3/3(火) 17:32
2026-03-04,07:12,local,地域,8,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/5976ef14ddb297ca097dedf5699e1205e8f97d60,3/3(火) 14:40
2026-03-04,07:12,local,地域,9,関西テレビ,N/A,32,https://news.yahoo.co.jp/articles/7127ef5ed6c8c527d23576599f420c26a3e31d7d,3/4(水) 5:00
2026-03-04,07:12,local,地域,10,TNCテレビ西日本,N/A,31,https://news.yahoo.co.jp/articles/0a62821b494fd38e71c6726621b61381a8e7630a,3/4(水) 6:14
2026-03-04,07:12,local,地域,11,RSK山陽放送,N/A,31,https://news.yahoo.co.jp/articles/c0f54762616584e55b79b3454789f2385b1fc383,3/3(火) 7:45
2026-03-04,07:12,local,地域,12,京都新聞,N/A,30,https://news.yahoo.co.jp/articles/85df0207c860613d493f2a351cdb8db51cd0fb1d,3/3(火) 19:54
