scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-04,19:17,life,ライフ,1,オリコン,N/A,73,https://news.yahoo.co.jp/articles/7a0099c116e8fe3a94ff8a78f54ae4e4cf4e8c35,3/4(水) 15:04
2026-03-04,19:17,life,ライフ,2,Hint-Pot,N/A,62,https://news.yahoo.co.jp/articles/9fbea9e11da5076e76fd93d8da201a3a27837839,3/4(水) 11:41
2026-03-04,19:17,life,ライフ,3,FORZA STYLE,N/A,47,https://news.yahoo.co.jp/articles/cba4ca8f092e200afb5f17c04b58ad05bfec3dea,3/4(水) 6:30
2026-03-04,19:17,life,ライフ,4,まいどなニュース,N/A,41,https://news.yahoo.co.jp/articles/b7ef23b8d1bb7835c20e69a16d0a554190b3bd32,3/4(水) 12:40
2026-03-04,19:17,life,ライフ,5,ENCOUNT,N/A,39,https://news.yahoo.co.jp/articles/268dc490f54b20ba496ea7acf70255095f7d2ea4,3/4(水) 17:03
2026-03-04,19:17,life,ライフ,6,週刊女性PRIME,N/A,29,https://news.yahoo.co.jp/articles/8c5598d4fef86a42c7c90b175f68d57988990c63,3/4(水) 9:00
2026-03-04,19:17,life,ライフ,7,大手小町（読売新聞）,N/A,25,https://news.yahoo.co.jp/articles/79294f89fb7af7beb0da19bb5a3a7e2a40b1cd45,3/4(水) 12:20
2026-03-04,19:17,life,ライフ,8,産経新聞,N/A,23,https://news.yahoo.co.jp/articles/0611a8a92448fbae6e8e080d5b460c549f9d77f2,3/4(水) 17:14
2026-03-04,19:17,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,N/A,23,https://news.yahoo.co.jp/articles/4763b92f25888278cc8ae8b88552d2677feab9dd,3/4(水) 11:00
2026-03-04,19:17,life,ライフ,10,プレジデントオンライン,N/A,22,https://news.yahoo.co.jp/articles/2c1389c5a9fe377c4c66108cb3a1ffe0103a6484,3/4(水) 18:15
2026-03-04,19:17,life,ライフ,11,プレジデントオンライン,N/A,22,https://news.yahoo.co.jp/articles/f2a5ee71ddf5867c71c39b4da4efdf39ae4c5014,3/4(水) 7:15
2026-03-04,19:17,life,ライフ,12,文春オンライン,N/A,21,https://news.yahoo.co.jp/articles/538ca3177c2f9da3e37a0bf453556a53bce3b033,3/4(水) 17:21
