scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-03-04,18:20,TTL,総合,1,ミヤギテレビ,N/A,863,https://news.yahoo.co.jp/articles/4bf7d9842fdaa90f1d39aabc636c6c77de2cea06,3/4(水) 16:52
2026-03-04,18:20,TTL,総合,2,毎日新聞,N/A,460,https://news.yahoo.co.jp/articles/fc42dc2962304c04a8a88d7185a174b1228ee676,3/4(水) 11:08
2026-03-04,18:20,TTL,総合,3,ITmedia NEWS,N/A,414,https://news.yahoo.co.jp/articles/e69a79a72d96d42f238680df0c3445374b572f4b,3/4(水) 14:45
2026-03-04,18:20,TTL,総合,4,共同通信,N/A,318,https://news.yahoo.co.jp/articles/120bfb5573815ddd92b5198e8de8c58c772d81b8,3/4(水) 11:49
2026-03-04,18:20,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,299,https://news.yahoo.co.jp/articles/588478f9c361d3469d0f585e658299256676371c,3/4(水) 15:48
2026-03-04,18:20,TTL,総合,6,MANTANWEB,N/A,258,https://news.yahoo.co.jp/articles/3cefc78eabf1e32514bdabeeb55defb35517f3de,3/4(水) 16:25
2026-03-04,18:20,TTL,総合,7,テレビ朝日系（ANN）,N/A,253,https://news.yahoo.co.jp/articles/fd106b25dffd1b048a502f5e2ae0e1f3d39b72c9,3/4(水) 13:59
2026-03-04,18:20,TTL,総合,8,ABEMA TIMES,N/A,246,https://news.yahoo.co.jp/articles/148eb8c782a206db4ef34ae1b9e71e9a38d8a696,3/4(水) 14:15
2026-03-04,18:20,TTL,総合,9,ABEMA TIMES,N/A,229,https://news.yahoo.co.jp/articles/824714e2817a9571d77c2911574b1fac72d6ddae,3/4(水) 11:39
2026-03-04,18:20,TTL,総合,10,関西テレビ,N/A,213,https://news.yahoo.co.jp/articles/166ef23cac31f204db79f0ed0148aef0f962dd71,3/4(水) 12:22
2026-03-04,18:20,TTL,総合,11,オリコン,N/A,200,https://news.yahoo.co.jp/articles/b5a724dcfb14af386c0d3f6d3d56017f2c53d210,3/4(水) 15:40
2026-03-04,18:20,TTL,総合,12,TBS NEWS DIG Powered by JNN,N/A,197,https://news.yahoo.co.jp/articles/9a06d3ace30bbab19949085f290d6e9b7ef07df9,3/4(水) 9:07
