scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,20:52,life,ライフ,1,オリコン,N/A,539,https://news.yahoo.co.jp/articles/663f95f8ea088d9050afc209cc17302fbc49ea3e,6/16(火) 18:59
2026-06-16,20:52,life,ライフ,2,AERA with Kids＋,N/A,175,https://news.yahoo.co.jp/articles/8cc12f3a3eff01c9811b8d6b3e676c27b11b19b7,6/16(火) 7:00
2026-06-16,20:52,life,ライフ,3,週刊女性PRIME,N/A,108,https://news.yahoo.co.jp/articles/9e33989ee12157492ed8bfb2d4969ee572e7abbd,6/16(火) 18:00
2026-06-16,20:52,life,ライフ,4,SPA!,N/A,89,https://news.yahoo.co.jp/articles/37e0d8307860365d8918755ef0ba65d21569c0c4,6/16(火) 15:53
2026-06-16,20:52,life,ライフ,5,介護ポストセブン,N/A,71,https://news.yahoo.co.jp/articles/18b03fbd3c53828b1b0ccfc67e4798dfd4669655,6/16(火) 20:10
2026-06-16,20:52,life,ライフ,6,Hint-Pot,N/A,60,https://news.yahoo.co.jp/articles/20dd0dc5b2c049cbdb6dc7431396ec7c221b0c2e,6/16(火) 7:10
2026-06-16,20:52,life,ライフ,7,週刊女性PRIME,N/A,55,https://news.yahoo.co.jp/articles/400ad0894209af014f1841aa3c8e99d7dc292704,6/16(火) 6:00
2026-06-16,20:52,life,ライフ,8,マイナビニュース,N/A,53,https://news.yahoo.co.jp/articles/bddb0bf4ed1029da4c5f93a3aaceea03b3e8a36c,6/16(火) 12:11
2026-06-16,20:52,life,ライフ,9,共同通信,N/A,47,https://news.yahoo.co.jp/articles/cb13a6f2f2f2ec7693a133e5753a5c9bf3fd143d,6/16(火) 15:57
2026-06-16,20:52,life,ライフ,10,オリコン,N/A,42,https://news.yahoo.co.jp/articles/5f9a73e22903f0565268771bc8e3298b8a7f49a2,6/16(火) 14:19
2026-06-16,20:52,life,ライフ,11,まいどなニュース,N/A,39,https://news.yahoo.co.jp/articles/967eabddec65629d34a87c4abb6a47a6b690e886,6/16(火) 11:20
2026-06-16,20:52,life,ライフ,12,LASISA,N/A,31,https://news.yahoo.co.jp/articles/bed54683152d45bcd836dcc4eb7d647bf27149d8,6/16(火) 13:34
2026-06-16,20:52,life,ライフ,13,SPA!,N/A,26,https://news.yahoo.co.jp/articles/28e9ce132a5541695b7f1657d6d644198d3e0d47,6/16(火) 15:52
2026-06-16,20:52,life,ライフ,14,Hint-Pot,N/A,25,https://news.yahoo.co.jp/articles/2a4cca00784c81936b3b968619d02cca67f54f09,6/16(火) 15:20
2026-06-16,20:52,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/e4d6451855208af3529f42bbc78a22e49c4c0af7,6/16(火) 5:00
2026-06-16,20:52,life,ライフ,16,ファイナンシャルフィールド,N/A,23,https://news.yahoo.co.jp/articles/6b7a35540c1ab2634c1b35e8900b24a23b75ffd5,6/16(火) 13:50
2026-06-16,20:52,life,ライフ,17,毎日新聞,N/A,22,https://news.yahoo.co.jp/articles/2da956ac08a77cba1a6ee70c7dcdcdea88fd7a35,6/16(火) 19:07
2026-06-16,20:52,life,ライフ,18,共同通信,N/A,21,https://news.yahoo.co.jp/articles/cfcbb1e9a0bb9afcb13fabc9587242a6b11c560d,6/16(火) 15:32
2026-06-16,20:52,life,ライフ,19,Hint-Pot,N/A,18,https://news.yahoo.co.jp/articles/7b672e5865ff2b46ad62851ea7b4f74333cb4706,6/16(火) 12:15
2026-06-16,20:52,life,ライフ,20,ファイナンシャルフィールド,N/A,16,https://news.yahoo.co.jp/articles/bb48294899c0891dbc5cddb3df03f92e521dd656,6/16(火) 13:10
2026-06-16,20:52,life,ライフ,21,FORZA STYLE,N/A,15,https://news.yahoo.co.jp/articles/81b09942755e9138f3815499c618b6417dea5718,6/16(火) 6:00
2026-06-16,20:52,life,ライフ,22,婦人公論.jp,N/A,15,https://news.yahoo.co.jp/articles/57ccabcc23f94ac03963cfa1ca46ddd446657d2d,6/16(火) 12:30
2026-06-16,20:52,life,ライフ,23,まいどなニュース,N/A,15,https://news.yahoo.co.jp/articles/e95b9fe477bc186684190cabba586aeb49f94420,6/16(火) 19:11
2026-06-16,20:52,life,ライフ,24,FORZA STYLE,N/A,14,https://news.yahoo.co.jp/articles/e1bfe23e0a0602cb010676b5c346a2964b98a237,6/16(火) 19:00
2026-06-16,20:52,life,ライフ,25,ファイナンシャルフィールド,N/A,14,https://news.yahoo.co.jp/articles/c05ba6a7eaa184ac9581ae246fb12e1960b120fa,6/16(火) 11:54
2026-06-16,20:52,life,ライフ,26,Lmaga.jp,N/A,13,https://news.yahoo.co.jp/articles/298bac6c456d3e6c628a057588646e9c8e0617dd,6/16(火) 18:45
2026-06-16,20:52,life,ライフ,27,プレジデントオンライン,N/A,13,https://news.yahoo.co.jp/articles/63b39ed3199db318117f00bd99f68f55eede4eb0,6/16(火) 19:15
2026-06-16,20:52,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,N/A,13,https://news.yahoo.co.jp/articles/121a11371f37909f30612cc8496664e91d37014b,6/16(火) 5:00
2026-06-16,20:52,life,ライフ,29,オリコン,N/A,12,https://news.yahoo.co.jp/articles/eff4a2bd27a90ff535a86f5735ff9a0aa444e32f,6/16(火) 17:20
2026-06-16,20:52,life,ライフ,30,SPA!,N/A,12,https://news.yahoo.co.jp/articles/69c0d8d8d692aa263f5ff640a7bbd5a26c0673a9,6/16(火) 15:55
2026-06-16,20:52,life,ライフ,31,プレジデントオンライン,N/A,12,https://news.yahoo.co.jp/articles/4875009fccf1d7c54e242dac2e5b5ef0b001eb7a,6/16(火) 7:15
2026-06-16,20:52,life,ライフ,32,ファイナンシャルフィールド,N/A,11,https://news.yahoo.co.jp/articles/348e0797324c55e2b0622d8194432c6c66d2652f,6/16(火) 12:50
2026-06-16,20:52,life,ライフ,33,Hint-Pot,N/A,11,https://news.yahoo.co.jp/articles/e8c8c66825c891d82228b0b309880fd05eb0fb09,6/16(火) 17:05
2026-06-16,20:52,life,ライフ,34,ねとらぼ,N/A,10,https://news.yahoo.co.jp/articles/ee2e50de8b97b7e025100d8affca433dbd0405cd,6/16(火) 19:00
2026-06-16,20:52,life,ライフ,35,オリコン,N/A,10,https://news.yahoo.co.jp/articles/8a3c5a09898e745ecfcb3282d43fde99e9e4d464,6/16(火) 18:38
2026-06-16,20:52,life,ライフ,36,FASHIONSNAP,N/A,10,https://news.yahoo.co.jp/articles/047afed2592829e8cf4ad65730f6ff3f398aac64,6/16(火) 14:34
2026-06-16,20:52,life,ライフ,37,Lmaga.jp,N/A,9,https://news.yahoo.co.jp/articles/195abc18ca377dfa350a5fd6b5fe7abf2120c594,6/16(火) 19:30
2026-06-16,20:52,life,ライフ,38,with online,N/A,9,https://news.yahoo.co.jp/articles/87926699c90e0fe90eec193475ecb1816358ec30,6/16(火) 11:01
