scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,18:00,entertainment,エンタメ,1,日刊スポーツ,N/A,253,https://news.yahoo.co.jp/articles/a9fdac406354dd60d258836336569ba2d1d23541,6/16(火) 13:59
2026-06-16,18:00,entertainment,エンタメ,2,日刊スポーツ,N/A,149,https://news.yahoo.co.jp/articles/afc2f6eb3e6121c7f0eab20c8437fa074e0af33a,6/16(火) 13:25
2026-06-16,18:00,entertainment,エンタメ,3,ENCOUNT,N/A,149,https://news.yahoo.co.jp/articles/bf7ad4c9a803c13166737a717b837b06af351afb,6/16(火) 14:12
2026-06-16,18:00,entertainment,エンタメ,4,スポニチアネックス,N/A,91,https://news.yahoo.co.jp/articles/a48d3a24c5350854a2080c8af92d28029a91c1a8,6/16(火) 15:34
2026-06-16,18:00,entertainment,エンタメ,5,SmartFLASH,N/A,82,https://news.yahoo.co.jp/articles/2f6a3274ad6901e7d4512b3ee8761764e437ddc4,6/16(火) 17:10
2026-06-16,18:00,entertainment,エンタメ,6,日刊スポーツ,N/A,59,https://news.yahoo.co.jp/articles/a8bb5f425bd7f4e99daeb2a97e4636a0156fbcda,6/16(火) 9:12
2026-06-16,18:00,entertainment,エンタメ,7,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/6d6fa5aed75f18f0733425ed3bf81e3e424e847f,6/16(火) 6:44
2026-06-16,18:00,entertainment,エンタメ,8,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/bf134fa2a22be1f7f4a3d9b0189944b77f0e4570,6/16(火) 12:21
2026-06-16,18:00,entertainment,エンタメ,9,スポーツ報知,N/A,49,https://news.yahoo.co.jp/articles/392c4576c09ae9cf1819a2e247d1b087793a3da5,6/16(火) 16:39
2026-06-16,18:00,entertainment,エンタメ,10,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/2e8b04791963d0fb4bc0bc7a1deb5292f0d16828,6/16(火) 12:19
2026-06-16,18:00,entertainment,エンタメ,11,スポニチアネックス,N/A,48,https://news.yahoo.co.jp/articles/a7a0e758a4bfcc980fed61ddb2c71cf6dd2fa0c3,6/16(火) 15:59
2026-06-16,18:00,entertainment,エンタメ,12,エンタメNEXT,N/A,45,https://news.yahoo.co.jp/articles/0aa1d50dfc15b398829689e3820c23446e069634,6/16(火) 13:30
2026-06-16,18:00,entertainment,エンタメ,13,AERA DIGITAL,N/A,43,https://news.yahoo.co.jp/articles/534e71df56a55b25e15e121e2d9294247a5740f3,6/16(火) 11:30
2026-06-16,18:00,entertainment,エンタメ,14,女性自身,N/A,43,https://news.yahoo.co.jp/articles/9af7aab58b9de7bd6032e78ff106eea390d608ad,6/16(火) 15:10
2026-06-16,18:00,entertainment,エンタメ,15,オリコン,N/A,43,https://news.yahoo.co.jp/articles/85f705bbcda1d0bf426e10109b2280ff97b4d5e7,6/16(火) 7:00
2026-06-16,18:00,entertainment,エンタメ,16,スポーツ報知,N/A,39,https://news.yahoo.co.jp/articles/8f04eb0cf8c458bb1acffcd2e7c3cf793f9d1631,6/16(火) 14:06
2026-06-16,18:00,entertainment,エンタメ,17,SmartFLASH,N/A,39,https://news.yahoo.co.jp/articles/44beae525ec140896eccff79c84bc482f13db688,6/15(月) 21:10
2026-06-16,18:00,entertainment,エンタメ,18,デイリースポーツ,N/A,37,https://news.yahoo.co.jp/articles/70e5693d8be4385c64e94b082e107cdbdfe091ba,6/16(火) 15:01
