scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,07:48,it-science,IT・科学,1,オタク総研,N/A,15,https://news.yahoo.co.jp/articles/6e160a0b26328f510d17159c0b2f7293ad364d8b,6/15(月) 15:31
2026-06-16,07:48,it-science,IT・科学,2,ITmedia Mobile,N/A,10,https://news.yahoo.co.jp/articles/c3639e92b8e52769371ef07d9e2e489f9c7196c9,6/15(月) 15:08
2026-06-16,07:48,it-science,IT・科学,3,CNET Japan,N/A,8,https://news.yahoo.co.jp/articles/6a1588ad60e0f6708e09b5eeb018cf7f3f7a384e,6/15(月) 15:55
2026-06-16,07:48,it-science,IT・科学,4,Web担当者Forum,N/A,8,https://news.yahoo.co.jp/articles/640f12e17e7f6be7a0e12e7a899e3e4ff74eb3f4,6/16(火) 6:01
2026-06-16,07:48,it-science,IT・科学,5,アスキー,N/A,7,https://news.yahoo.co.jp/articles/63da444286e0854727dc264fd1f076869499a71d,6/15(月) 11:55
2026-06-16,07:48,it-science,IT・科学,6,Web担当者Forum,N/A,6,https://news.yahoo.co.jp/articles/92fdb13adcd61fdac0521fb4598b78aeb125e337,6/16(火) 6:31
2026-06-16,07:48,it-science,IT・科学,7,ギズモード・ジャパン,N/A,6,https://news.yahoo.co.jp/articles/28f032d71d98c78d55963d969dc8ed3a8c5de404,6/15(月) 11:00
2026-06-16,07:48,it-science,IT・科学,8,ギズモード・ジャパン,N/A,5,https://news.yahoo.co.jp/articles/00ea7411e1d535ddd795d6ebfb1faee250d0c7d3,6/15(月) 11:00
2026-06-16,07:48,it-science,IT・科学,9,ITmedia NEWS,N/A,5,https://news.yahoo.co.jp/articles/1689a7bab62969376b045f0f2857139fe1a0c38a,6/15(月) 15:34
2026-06-16,07:48,it-science,IT・科学,10,ハフポスト日本版,N/A,5,https://news.yahoo.co.jp/articles/77090de385d3c0a18a4c052ab089748d775f65a0,6/15(月) 10:10
