scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,06:56,world,国際,1,KOREA WAVE,N/A,65,https://news.yahoo.co.jp/articles/024d0ed4526dd5f20109c2493f8d98a467069e4f,6/16(火) 5:24
2026-06-16,06:56,world,国際,2,デイリー新潮,N/A,62,https://news.yahoo.co.jp/articles/2e7ced8d045661d39717e227f82a06edbc9e0d2b,6/16(火) 6:07
2026-06-16,06:56,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/568510a3a62e64ef540da5eb993d895a8c9939b7,6/15(月) 7:51
2026-06-16,06:56,world,国際,4,ニューズウィーク日本版,N/A,55,https://news.yahoo.co.jp/articles/bb3ec9d3d7d83013c6567a6076b91a8768de8798,6/15(月) 18:30
2026-06-16,06:56,world,国際,5,ＡＦＰ＝時事,N/A,47,https://news.yahoo.co.jp/articles/a99282538dc1f25706062a7417521210a713c673,6/15(月) 19:04
2026-06-16,06:56,world,国際,6,テレビ朝日系（ANN）,N/A,42,https://news.yahoo.co.jp/articles/be8afca06bf5cf5283747f6584e19320145e0295,6/15(月) 7:07
2026-06-16,06:56,world,国際,7,ロイター,N/A,37,https://news.yahoo.co.jp/articles/15e280ee5895f534a76da1d13f6ede6da085cdd4,6/15(月) 9:42
2026-06-16,06:56,world,国際,8,日テレNEWS NNN,N/A,37,https://news.yahoo.co.jp/articles/ec92b55658c8b391d36dbd39919170569ed1ae19,6/15(月) 12:44
2026-06-16,06:56,world,国際,9,読売新聞オンライン,N/A,36,https://news.yahoo.co.jp/articles/f81264d2df65080876122a455f1dae4053cd6bd7,6/16(火) 5:00
2026-06-16,06:56,world,国際,10,中央日報日本語版,N/A,32,https://news.yahoo.co.jp/articles/3ed8f4ba24c2e57cd8716e54cb6ae05f778e09e3,6/15(月) 7:46
2026-06-16,06:56,world,国際,11,ロイター,N/A,30,https://news.yahoo.co.jp/articles/4a7bfa023ab3d2fd0153d90c48c64c9256f6c6d3,6/15(月) 17:21
2026-06-16,06:56,world,国際,12,時事通信,N/A,30,https://news.yahoo.co.jp/articles/4aeaf72568dfd23b33670cc7fb737ddddb255d82,6/15(月) 7:01
2026-06-16,06:56,world,国際,13,ハフポスト日本版,N/A,23,https://news.yahoo.co.jp/articles/cf910fe34f1c4d1478d08ec172a01c44ce9a3c19,6/15(月) 20:10
2026-06-16,06:56,world,国際,14,共同通信,N/A,20,https://news.yahoo.co.jp/articles/99e8a0481c0af3d966a1099d12713c622d30cd2d,6/16(火) 5:01
2026-06-16,06:56,world,国際,15,時事通信,N/A,20,https://news.yahoo.co.jp/articles/555ecc721c057f802079f3814613c7c782c008bc,6/15(月) 20:32
2026-06-16,06:56,world,国際,16,CNN.co.jp,N/A,20,https://news.yahoo.co.jp/articles/9c0f7b563319c4d7e470746e85ef6fd38de382bb,6/15(月) 12:10
2026-06-16,06:56,world,国際,17,時事通信,N/A,19,https://news.yahoo.co.jp/articles/31974125f09b2c96ddbf4f65233879bc3fb9d28d,6/16(火) 6:30
2026-06-16,06:56,world,国際,18,読売新聞オンライン,N/A,17,https://news.yahoo.co.jp/articles/b857126f43f2e32ef6b375720cd9369b232a63cc,6/15(月) 7:08
2026-06-16,06:56,world,国際,19,TBS NEWS DIG Powered by JNN,N/A,17,https://news.yahoo.co.jp/articles/0ea3c8fbd120ac2cea2125db4214a3b9b3dceeb3,6/15(月) 22:47
2026-06-16,06:56,world,国際,20,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/1d4be4ff25da2fb5f07e73b6544631158f8fd6ce,6/16(火) 6:13
2026-06-16,06:56,world,国際,21,共同通信,N/A,14,https://news.yahoo.co.jp/articles/dd561016a714da92cfa6daf61e10ae75816b777a,6/15(月) 8:36
2026-06-16,06:56,world,国際,22,FNNプライムオンライン（フジテレビ系）,N/A,14,https://news.yahoo.co.jp/articles/6dd4cac933d8f1e4d89f739bce684c8a1e82b057,6/15(月) 21:38
