scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,15:00,world,国際,1,中央日報日本語版,N/A,280,https://news.yahoo.co.jp/articles/fc4518bbd20c4a7f9dd9d87c567d3e02f4b067a7,6/16(火) 11:01
2026-06-16,15:00,world,国際,2,中央日報日本語版,N/A,176,https://news.yahoo.co.jp/articles/332ed335f91e9f4d6e4356d93141cc08a6fa454f,6/16(火) 10:23
2026-06-16,15:00,world,国際,3,デイリー新潮,N/A,109,https://news.yahoo.co.jp/articles/2e7ced8d045661d39717e227f82a06edbc9e0d2b,6/16(火) 6:07
2026-06-16,15:00,world,国際,4,中央日報日本語版,N/A,86,https://news.yahoo.co.jp/articles/0f8442f6088c58d72e3e94a215b1f86981107f6d,6/16(火) 12:01
2026-06-16,15:00,world,国際,5,ロイター,N/A,62,https://news.yahoo.co.jp/articles/625aa87a3d384875052e30a3f6715c45f45ade7e,6/16(火) 5:38
2026-06-16,15:00,world,国際,6,ＡＦＰ＝時事,N/A,42,https://news.yahoo.co.jp/articles/8a7e31b4a0b79c276b743e0044336c0b5b88eaef,6/16(火) 13:40
2026-06-16,15:00,world,国際,7,ロイター,N/A,42,https://news.yahoo.co.jp/articles/bc574c65d14291f783e526d9a6a4b0ba72c16734,6/16(火) 10:01
2026-06-16,15:00,world,国際,8,ニューズウィーク日本版,N/A,41,https://news.yahoo.co.jp/articles/bb3ec9d3d7d83013c6567a6076b91a8768de8798,6/15(月) 18:30
2026-06-16,15:00,world,国際,9,テレビ朝日系（ANN）,N/A,41,https://news.yahoo.co.jp/articles/f977ab7942b26628c2432bb09829945c0b55fdda,6/16(火) 7:27
2026-06-16,15:00,world,国際,10,時事通信,N/A,33,https://news.yahoo.co.jp/articles/31974125f09b2c96ddbf4f65233879bc3fb9d28d,6/16(火) 6:30
2026-06-16,15:00,world,国際,11,読売新聞オンライン,N/A,33,https://news.yahoo.co.jp/articles/4802bcc78ea53b2e3b16aa62fe06323104d9c0e9,6/16(火) 6:35
