scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,01:44,life,ライフ,1,産経新聞,N/A,48,https://news.yahoo.co.jp/articles/b8f337d302d775281db2475c9953d555ca3b76ee,6/15(月) 15:30
2026-06-16,01:44,life,ライフ,2,オリコン,N/A,46,https://news.yahoo.co.jp/articles/af4176a31d2181773ff791004a342d1db6b387e1,6/15(月) 12:04
2026-06-16,01:44,life,ライフ,3,プレジデントオンライン,N/A,35,https://news.yahoo.co.jp/articles/cceeca338073bde4b50fb4d2b890ab2e5750be22,6/15(月) 18:15
2026-06-16,01:44,life,ライフ,4,女子SPA！,N/A,33,https://news.yahoo.co.jp/articles/911c2105c352c5c9ea87ddcaeb5fd1d6595bc15c,6/15(月) 8:46
2026-06-16,01:44,life,ライフ,5,ねとらぼ,N/A,26,https://news.yahoo.co.jp/articles/cdfe8a71669d7b25705e8779a5f6bdd4ab93daac,6/15(月) 7:50
2026-06-16,01:44,life,ライフ,6,ねとらぼ,N/A,26,https://news.yahoo.co.jp/articles/54c812b6eccca0160c521af50ae3ce7fa28660fa,6/15(月) 16:00
2026-06-16,01:44,life,ライフ,7,トラベル Watch,N/A,26,https://news.yahoo.co.jp/articles/053805a61a39f69100d7b001e9558d4543698801,6/15(月) 6:00
2026-06-16,01:44,life,ライフ,8,ファイナンシャルフィールド,N/A,26,https://news.yahoo.co.jp/articles/81c7685402ec6c498a9bef213c3cd468671b34cb,6/15(月) 13:50
2026-06-16,01:44,life,ライフ,9,SPA!,N/A,22,https://news.yahoo.co.jp/articles/e81f9a872da4f5c7cb0a809f23eed574cd18bc91,6/15(月) 15:53
2026-06-16,01:44,life,ライフ,10,ピンズバNEWS,N/A,20,https://news.yahoo.co.jp/articles/92a39b01ec63fce003f1106ad490b7bed3bb33b9,6/15(月) 17:30
2026-06-16,01:44,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,N/A,18,https://news.yahoo.co.jp/articles/bb1fecd1552a19fce9d70a6d62c5cda5de539cf2,6/15(月) 5:00
