scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,15:00,domestic,国内,1,毎日新聞,N/A,714,https://news.yahoo.co.jp/articles/90ac64599b7447262fc50344504eedb113fdedc4,6/16(火) 12:00
2026-06-16,15:00,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,N/A,568,https://news.yahoo.co.jp/articles/2dee6d9a4d9c4086331a4fac8532f026c0db1e53,6/16(火) 10:48
2026-06-16,15:00,domestic,国内,3,CBCテレビ,N/A,301,https://news.yahoo.co.jp/articles/dd5eabe32ee33d849b9970e6f255bc945458ece5,6/16(火) 10:10
2026-06-16,15:00,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,N/A,288,https://news.yahoo.co.jp/articles/66240688b2987a1dfbd653816d540d6f94f1b836,6/15(月) 16:11
2026-06-16,15:00,domestic,国内,5,J-CASTニュース,N/A,233,https://news.yahoo.co.jp/articles/2895015aaa9e5fbd73f6a08e16534f4ae5b04134,6/16(火) 11:30
2026-06-16,15:00,domestic,国内,6,読売新聞オンライン,N/A,173,https://news.yahoo.co.jp/articles/a745e50a1a1df3654d313e63f1e6b99050907949,6/16(火) 12:00
2026-06-16,15:00,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,N/A,160,https://news.yahoo.co.jp/articles/0d6fb2f59f849a00598c9e961e45e87ec879c24b,6/16(火) 12:33
2026-06-16,15:00,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,N/A,158,https://news.yahoo.co.jp/articles/d21733e3a9545cc1da64ea6cb20a3785e5b1b68c,6/16(火) 11:26
2026-06-16,15:00,domestic,国内,9,女性自身,N/A,150,https://news.yahoo.co.jp/articles/04bf21f5b5726c92be5310cc265c2d85aef61f2c,6/15(月) 18:35
2026-06-16,15:00,domestic,国内,10,テレビ朝日系（ANN）,N/A,140,https://news.yahoo.co.jp/articles/3960c3816c43cf11a3c5482e35cdef0b7a2ff814,6/16(火) 10:41
2026-06-16,15:00,domestic,国内,11,FRIDAY,N/A,122,https://news.yahoo.co.jp/articles/c9db6a155e97d2f9c2d048d18d8f9a97f02c1696,6/16(火) 11:00
2026-06-16,15:00,domestic,国内,12,よろず～ニュース,N/A,121,https://news.yahoo.co.jp/articles/7a5d961838e4b58c42f2f2c1537d1e5099a1bf06,6/16(火) 6:10
2026-06-16,15:00,domestic,国内,13,東海テレビ,N/A,104,https://news.yahoo.co.jp/articles/7e1695bcfe2802eaccef7ff6ff19b84e60ffc2ff,6/15(月) 20:36
2026-06-16,15:00,domestic,国内,14,FRIDAY,N/A,104,https://news.yahoo.co.jp/articles/ab6beeffbcb1809d5fd8645e17d25c60c6e644fe,6/16(火) 12:00
