scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,08:40,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,N/A,365,https://news.yahoo.co.jp/articles/66240688b2987a1dfbd653816d540d6f94f1b836,6/15(月) 16:11
2026-06-16,08:40,TTL,総合,2,MBSニュース,N/A,296,https://news.yahoo.co.jp/articles/b9a7dc29dd8accc9ed9ddb69707084b928a9d7e6,6/15(月) 16:22
2026-06-16,08:40,TTL,総合,3,スポーツ報知,N/A,283,https://news.yahoo.co.jp/articles/d7b937d0213ecd5923cc8c1d7d3e4426dbc63580,6/16(火) 3:00
2026-06-16,08:40,TTL,総合,4,ABEMA TIMES,N/A,258,https://news.yahoo.co.jp/articles/01af49ec0b074a5f763414eb16a71b956fa6d6bc,6/15(月) 14:03
2026-06-16,08:40,TTL,総合,5,THE DIGEST,N/A,197,https://news.yahoo.co.jp/articles/0a4585e68d01d3aaa04a3ece2d35a686ccc40e03,6/16(火) 4:10
2026-06-16,08:40,TTL,総合,6,女性自身,N/A,195,https://news.yahoo.co.jp/articles/04bf21f5b5726c92be5310cc265c2d85aef61f2c,6/15(月) 18:35
2026-06-16,08:40,TTL,総合,7,Hint-Pot,N/A,185,https://news.yahoo.co.jp/articles/20dd0dc5b2c049cbdb6dc7431396ec7c221b0c2e,6/16(火) 7:10
2026-06-16,08:40,TTL,総合,8,産経新聞,N/A,174,https://news.yahoo.co.jp/articles/b5ed4c3e08812003fb7d26216ccd23cf45e771a3,6/16(火) 7:00
2026-06-16,08:40,TTL,総合,9,デイリー新潮,N/A,173,https://news.yahoo.co.jp/articles/2e7ced8d045661d39717e227f82a06edbc9e0d2b,6/16(火) 6:07
2026-06-16,08:40,TTL,総合,10,オリコン,N/A,162,https://news.yahoo.co.jp/articles/85f705bbcda1d0bf426e10109b2280ff97b4d5e7,6/16(火) 7:00
2026-06-16,08:40,TTL,総合,11,よろず～ニュース,N/A,162,https://news.yahoo.co.jp/articles/7a5d961838e4b58c42f2f2c1537d1e5099a1bf06,6/16(火) 6:10
2026-06-16,08:40,TTL,総合,12,東海テレビ,N/A,153,https://news.yahoo.co.jp/articles/7e1695bcfe2802eaccef7ff6ff19b84e60ffc2ff,6/15(月) 20:36
2026-06-16,08:40,TTL,総合,13,文春オンライン,N/A,149,https://news.yahoo.co.jp/articles/32c8e19f30888d56bcacf2b857af267134e99f41,6/16(火) 6:21
2026-06-16,08:40,TTL,総合,14,AERA DIGITAL,N/A,148,https://news.yahoo.co.jp/articles/1c2f8a2f4606405ae9971f3e237b4fa8ecd427b2,6/16(火) 6:30
2026-06-16,08:40,TTL,総合,15,女性自身,N/A,129,https://news.yahoo.co.jp/articles/5bda06c6c992bfa0df623304cc45933ef8e3146e,6/15(月) 17:15
2026-06-16,08:40,TTL,総合,16,週刊女性PRIME,N/A,129,https://news.yahoo.co.jp/articles/ea777d31b496956c2802598ecae64fd835c858ed,6/16(火) 6:30
2026-06-16,08:40,TTL,総合,17,J-CASTニュース,N/A,121,https://news.yahoo.co.jp/articles/8a61f2efdcb7476c992748c7921fbea8af6b99a0,6/15(月) 14:16
2026-06-16,08:40,TTL,総合,18,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/6d6fa5aed75f18f0733425ed3bf81e3e424e847f,6/16(火) 6:44
2026-06-16,08:40,TTL,総合,19,まるスポ,N/A,108,https://news.yahoo.co.jp/articles/c7ca9a3d83bf8cf1182b17ffda1d1273cb80201d,6/16(火) 6:01
2026-06-16,08:40,TTL,総合,20,週刊女性PRIME,N/A,105,https://news.yahoo.co.jp/articles/400ad0894209af014f1841aa3c8e99d7dc292704,6/16(火) 6:00
2026-06-16,08:40,TTL,総合,21,女性自身,N/A,99,https://news.yahoo.co.jp/articles/204274660705b6aa127a07b7d7780beb0f01d028,6/15(月) 19:25
2026-06-16,08:40,TTL,総合,22,毎日新聞,N/A,98,https://news.yahoo.co.jp/articles/c2d71cdbac023464829fe39b426f01993f0c45c7,6/15(月) 22:47
2026-06-16,08:40,TTL,総合,23,産経新聞,N/A,96,https://news.yahoo.co.jp/articles/219933d5794de852832a69691e8271c6cc98943f,6/15(月) 20:45
2026-06-16,08:40,TTL,総合,24,THE ANSWER,N/A,93,https://news.yahoo.co.jp/articles/c9abe7e277cba1b08c02a2c7876f363cd4cd91d4,6/16(火) 5:20
2026-06-16,08:40,TTL,総合,25,茨城新聞クロスアイ,N/A,87,https://news.yahoo.co.jp/articles/36bc2ee4f3524623ccd991aa1cc80052fbc4f2ac,6/15(月) 15:03
2026-06-16,08:40,TTL,総合,26,産経新聞,N/A,85,https://news.yahoo.co.jp/articles/414b0eb296ce218b160de5d53448ccfeb8cb8073,6/16(火) 7:00
2026-06-16,08:40,TTL,総合,27,プレジデントオンライン,N/A,84,https://news.yahoo.co.jp/articles/534cdcdc380d3340d3b2a53195f82a3552101f3d,6/16(火) 6:15
2026-06-16,08:40,TTL,総合,28,プレジデントオンライン,N/A,83,https://news.yahoo.co.jp/articles/bf62bc50cded4fd2efea3c1b1cae72ad2f8de836,6/16(火) 6:15
2026-06-16,08:40,TTL,総合,29,あいテレビ,N/A,83,https://news.yahoo.co.jp/articles/24170eb9e39c7ea7bab0971c08ffd499eaeb004e,6/15(月) 15:04
2026-06-16,08:40,TTL,総合,30,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/b533091a2bea84231330155fedf670c52f4d9ee3,6/16(火) 1:22
2026-06-16,08:40,TTL,総合,31,THE ANSWER,N/A,77,https://news.yahoo.co.jp/articles/3de4fd2e8815fe17495ea48e2e941cc14a23c14c,6/15(月) 9:28
2026-06-16,08:40,TTL,総合,32,クランクイン！,N/A,77,https://news.yahoo.co.jp/articles/30aa5ecefe1823e676714853e827d367730730a7,6/16(火) 6:00
2026-06-16,08:40,TTL,総合,33,TBS NEWS DIG Powered by JNN,N/A,73,https://news.yahoo.co.jp/articles/dd5b95fdb7472b0e513d195f84ef334bd6524b80,6/15(月) 17:32
2026-06-16,08:40,TTL,総合,34,女性自身,N/A,72,https://news.yahoo.co.jp/articles/fdd60de4a18c9ca4d4d449e92a50c926e35f3b6b,6/15(月) 18:50
2026-06-16,08:40,TTL,総合,35,THE GOLD ONLINE（ゴールドオンライン）,N/A,69,https://news.yahoo.co.jp/articles/e4d6451855208af3529f42bbc78a22e49c4c0af7,6/16(火) 5:00
2026-06-16,08:40,TTL,総合,36,女性自身,N/A,67,https://news.yahoo.co.jp/articles/72c81885f32632796b901c6540d815b87f394cd0,6/15(月) 18:45
2026-06-16,08:40,TTL,総合,37,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/5d54c230599f4e07b27479d026e238be8d57f741,6/15(月) 13:39
2026-06-16,08:40,TTL,総合,38,THE GOLD ONLINE（ゴールドオンライン）,N/A,66,https://news.yahoo.co.jp/articles/31f8f0bbe9d9469144a34513da471c61731a18af,6/16(火) 7:00
2026-06-16,08:40,TTL,総合,39,読売新聞オンライン,N/A,64,https://news.yahoo.co.jp/articles/a498571439d1cecf82b2463efdcb9bc8b62106eb,6/16(火) 5:40
2026-06-16,08:40,TTL,総合,40,FNNプライムオンライン（フジテレビ系）,N/A,64,https://news.yahoo.co.jp/articles/e79086451d561b80d3c50146088ac0974e2ef3d5,6/15(月) 11:37
