scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,10:26,sports,スポーツ,1,スポーツ報知,N/A,238,https://news.yahoo.co.jp/articles/d7b937d0213ecd5923cc8c1d7d3e4426dbc63580,6/16(火) 3:00
2026-06-16,10:26,sports,スポーツ,2,THE DIGEST,N/A,191,https://news.yahoo.co.jp/articles/0a4585e68d01d3aaa04a3ece2d35a686ccc40e03,6/16(火) 4:10
2026-06-16,10:26,sports,スポーツ,3,週刊女性PRIME,N/A,109,https://news.yahoo.co.jp/articles/ea777d31b496956c2802598ecae64fd835c858ed,6/16(火) 6:30
2026-06-16,10:26,sports,スポーツ,4,まるスポ,N/A,100,https://news.yahoo.co.jp/articles/c7ca9a3d83bf8cf1182b17ffda1d1273cb80201d,6/16(火) 6:01
2026-06-16,10:26,sports,スポーツ,5,THE ANSWER,N/A,87,https://news.yahoo.co.jp/articles/c9abe7e277cba1b08c02a2c7876f363cd4cd91d4,6/16(火) 5:20
2026-06-16,10:26,sports,スポーツ,6,GOAL,N/A,86,https://news.yahoo.co.jp/articles/df16d6910f312c088eb7d98431e3d64d04cc060c,6/16(火) 2:56
2026-06-16,10:26,sports,スポーツ,7,日刊スポーツ,N/A,75,https://news.yahoo.co.jp/articles/b533091a2bea84231330155fedf670c52f4d9ee3,6/16(火) 1:22
2026-06-16,10:26,sports,スポーツ,8,サッカーキング,N/A,63,https://news.yahoo.co.jp/articles/de5d8b97121d56ce2af087785cdefc27d24506c3,6/15(月) 12:57
2026-06-16,10:26,sports,スポーツ,9,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/be8c80a1a77f7e0f0f4f28c7cea4faf87d264c50,6/15(月) 20:15
2026-06-16,10:26,sports,スポーツ,10,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/727187dd22ae1447ccdaf63daf868a8ee47bffbf,6/16(火) 4:41
