scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,08:40,sports,スポーツ,1,スポーツ報知,N/A,283,https://news.yahoo.co.jp/articles/d7b937d0213ecd5923cc8c1d7d3e4426dbc63580,6/16(火) 3:00
2026-06-16,08:40,sports,スポーツ,2,THE DIGEST,N/A,197,https://news.yahoo.co.jp/articles/0a4585e68d01d3aaa04a3ece2d35a686ccc40e03,6/16(火) 4:10
2026-06-16,08:40,sports,スポーツ,3,週刊女性PRIME,N/A,129,https://news.yahoo.co.jp/articles/ea777d31b496956c2802598ecae64fd835c858ed,6/16(火) 6:30
2026-06-16,08:40,sports,スポーツ,4,まるスポ,N/A,108,https://news.yahoo.co.jp/articles/c7ca9a3d83bf8cf1182b17ffda1d1273cb80201d,6/16(火) 6:01
2026-06-16,08:40,sports,スポーツ,5,THE ANSWER,N/A,93,https://news.yahoo.co.jp/articles/c9abe7e277cba1b08c02a2c7876f363cd4cd91d4,6/16(火) 5:20
2026-06-16,08:40,sports,スポーツ,6,日刊スポーツ,N/A,80,https://news.yahoo.co.jp/articles/b533091a2bea84231330155fedf670c52f4d9ee3,6/16(火) 1:22
2026-06-16,08:40,sports,スポーツ,7,THE ANSWER,N/A,77,https://news.yahoo.co.jp/articles/3de4fd2e8815fe17495ea48e2e941cc14a23c14c,6/15(月) 9:28
2026-06-16,08:40,sports,スポーツ,8,サッカーキング,N/A,63,https://news.yahoo.co.jp/articles/de5d8b97121d56ce2af087785cdefc27d24506c3,6/15(月) 12:57
2026-06-16,08:40,sports,スポーツ,9,スポーツ報知,N/A,60,https://news.yahoo.co.jp/articles/be8c80a1a77f7e0f0f4f28c7cea4faf87d264c50,6/15(月) 20:15
2026-06-16,08:40,sports,スポーツ,10,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/2e6a6d1a25f2451ddef584bc4c2742e34af94316,6/16(火) 5:00
2026-06-16,08:40,sports,スポーツ,11,SOCCER DIGEST Web,N/A,53,https://news.yahoo.co.jp/articles/20cbe960c7389c2ca0b9af256a939bda34694f08,6/16(火) 3:30
2026-06-16,08:40,sports,スポーツ,12,THE ANSWER,N/A,50,https://news.yahoo.co.jp/articles/249fef30c1090708e4a1eb0ae74accbd6f332dc3,6/16(火) 4:43
2026-06-16,08:40,sports,スポーツ,13,SOCCER DIGEST Web,N/A,50,https://news.yahoo.co.jp/articles/56016a8e54c4b01421bd8823b41e1fa4509ffc20,6/15(月) 11:38
2026-06-16,08:40,sports,スポーツ,14,馬トク報知,N/A,47,https://news.yahoo.co.jp/articles/f3664831e84a2a50b157fbfb0c415c5e60ea191e,6/16(火) 6:35
2026-06-16,08:40,sports,スポーツ,15,CoCoKARAnext,N/A,46,https://news.yahoo.co.jp/articles/02995dc9f97d59aabd1f22591778d18a1b188377,6/16(火) 5:10
2026-06-16,08:40,sports,スポーツ,16,日テレNEWS NNN,N/A,45,https://news.yahoo.co.jp/articles/980cece6f7ce50d0f14e2603f060338fc9d28d4f,6/15(月) 11:55
2026-06-16,08:40,sports,スポーツ,17,スポニチアネックス,N/A,44,https://news.yahoo.co.jp/articles/bda4e458fa02d153ebcee6905e0d8fa9bb0cc84e,6/15(月) 13:02
2026-06-16,08:40,sports,スポーツ,18,スポーツ報知,N/A,43,https://news.yahoo.co.jp/articles/50b89c1db2d4fe8afb47fdabbad69a5e342428d0,6/16(火) 3:05
2026-06-16,08:40,sports,スポーツ,19,スポニチアネックス,N/A,42,https://news.yahoo.co.jp/articles/c9bd9d6792a6bffb31aa5505d0d35eb729118119,6/16(火) 5:00
2026-06-16,08:40,sports,スポーツ,20,ベースボールチャンネル,N/A,39,https://news.yahoo.co.jp/articles/23788239ab9c0ddbe6d040c139a072620fd7f513,6/16(火) 7:03
2026-06-16,08:40,sports,スポーツ,21,日刊スポーツ,N/A,38,https://news.yahoo.co.jp/articles/df933d60b487a94e1c11cbb157a3fda4a6e57594,6/16(火) 6:52
2026-06-16,08:40,sports,スポーツ,22,GOAL,N/A,38,https://news.yahoo.co.jp/articles/df16d6910f312c088eb7d98431e3d64d04cc060c,6/16(火) 2:56
2026-06-16,08:40,sports,スポーツ,23,ベースボールキング,N/A,38,https://news.yahoo.co.jp/articles/f2620d2a1d94b123b3d6cc6b07be9af7e3cf4fe5,6/16(火) 6:50
2026-06-16,08:40,sports,スポーツ,24,CoCoKARAnext,N/A,37,https://news.yahoo.co.jp/articles/5dfe1555cf174926713ecfc0a97c1f5d76b34535,6/16(火) 5:30
2026-06-16,08:40,sports,スポーツ,25,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/e0c5c494a900dccb0993ccda791952549157985f,6/15(月) 22:05
2026-06-16,08:40,sports,スポーツ,26,日刊スポーツ,N/A,36,https://news.yahoo.co.jp/articles/2cc425e3655ede9a9ad7c4c3c20a4ca7c47690b0,6/16(火) 7:00
2026-06-16,08:40,sports,スポーツ,27,スポニチアネックス,N/A,35,https://news.yahoo.co.jp/articles/64445c3d9cc33c9da49cae59eaf57ca2de14d9bc,6/15(月) 21:45
2026-06-16,08:40,sports,スポーツ,28,東スポWEB,N/A,34,https://news.yahoo.co.jp/articles/136aad3a18f8b0aae0c1efb339fa3443f8b5a8b7,6/16(火) 5:15
2026-06-16,08:40,sports,スポーツ,29,スポーツ報知,N/A,33,https://news.yahoo.co.jp/articles/e14cddf35d3bdc246b3306ed5cd517f8ae7c2b3e,6/16(火) 4:30
2026-06-16,08:40,sports,スポーツ,30,スポーツ報知,N/A,32,https://news.yahoo.co.jp/articles/767c4b4dd3af9afc6d45156c5bfb1d9f90eac4db,6/15(月) 17:10
2026-06-16,08:40,sports,スポーツ,31,SOCCER DIGEST Web,N/A,32,https://news.yahoo.co.jp/articles/c3078dcc8f6a4c4137d7e96008fb73385b22deac,6/16(火) 7:09
2026-06-16,08:40,sports,スポーツ,32,SOCCER DIGEST Web,N/A,31,https://news.yahoo.co.jp/articles/20546aa05a20548a920471e8bd4bd825acf4be22,6/16(火) 4:45
2026-06-16,08:40,sports,スポーツ,33,THE ANSWER,N/A,30,https://news.yahoo.co.jp/articles/fba2a55c9c507f83e746f2b9d2fc81abbdf5cbdf,6/16(火) 4:49
2026-06-16,08:40,sports,スポーツ,34,スポーツ報知,N/A,30,https://news.yahoo.co.jp/articles/6fa9ca4bd44f340d272ede6b7ff7417862170744,6/15(月) 15:00
2026-06-16,08:40,sports,スポーツ,35,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/d06da1e3fcf05667f7652ab711f76981ec128921,6/16(火) 6:00
2026-06-16,08:40,sports,スポーツ,36,J-CASTニュース,N/A,30,https://news.yahoo.co.jp/articles/c0e42d7e04d30c2a8760cd63cbebbf607069f3ad,6/15(月) 11:45
2026-06-16,08:40,sports,スポーツ,37,サンケイスポーツ,N/A,29,https://news.yahoo.co.jp/articles/743a77cd3068b68885282622dd7d8e66a73966cf,6/16(火) 7:30
2026-06-16,08:40,sports,スポーツ,38,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/b20f0d6662c7579f61a7ba8d537bd8ed8d74a4ed,6/15(月) 17:16
2026-06-16,08:40,sports,スポーツ,39,日刊スポーツ,N/A,29,https://news.yahoo.co.jp/articles/b151cf803e6d3b7ac253848ecc01a563a387e639,6/15(月) 9:20
2026-06-16,08:40,sports,スポーツ,40,THE DIGEST,N/A,28,https://news.yahoo.co.jp/articles/74a56676e2e503dc4593c6c92bb617de5ba4b645,6/16(火) 7:29
