scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,23:02,TTL,総合,1,朝日新聞,N/A,826,https://news.yahoo.co.jp/articles/765745ff689373f22cf995b482966e3e73077d8d,6/16(火) 18:15
2026-06-16,23:02,TTL,総合,2,オリコン,N/A,465,https://news.yahoo.co.jp/articles/663f95f8ea088d9050afc209cc17302fbc49ea3e,6/16(火) 18:59
2026-06-16,23:02,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,364,https://news.yahoo.co.jp/articles/ce80a93ea373eb76832f3ae797bd9bffedb5ceb7,6/16(火) 19:49
2026-06-16,23:02,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,335,https://news.yahoo.co.jp/articles/2f78d72d33635829cbc5ef3e064e3cf7f5ed2bf8,6/16(火) 16:33
2026-06-16,23:02,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,310,https://news.yahoo.co.jp/articles/2dee6d9a4d9c4086331a4fac8532f026c0db1e53,6/16(火) 10:48
2026-06-16,23:02,TTL,総合,6,TBS NEWS DIG Powered by JNN,N/A,288,https://news.yahoo.co.jp/articles/29fb12a3caa7ddab0a28657d32e28349efd8da15,6/16(火) 21:20
2026-06-16,23:02,TTL,総合,7,スポニチアネックス,N/A,250,https://news.yahoo.co.jp/articles/5ae2ef992524f3e98b33ff83637c0cef5ef6763d,6/16(火) 20:26
2026-06-16,23:02,TTL,総合,8,デイリースポーツ,N/A,246,https://news.yahoo.co.jp/articles/1c2f7553203628e69e31ee3602c2dea197ba8f5d,6/16(火) 21:42
2026-06-16,23:02,TTL,総合,9,スポーツ報知,N/A,241,https://news.yahoo.co.jp/articles/77525da2a9a30420a9e1fb5fd8f0ac985f5b23c2,6/16(火) 21:20
2026-06-16,23:02,TTL,総合,10,スポニチアネックス,N/A,238,https://news.yahoo.co.jp/articles/a36386cd36ba54ffd1c79c728c004267117b0308,6/16(火) 19:49
2026-06-16,23:02,TTL,総合,11,日刊スポーツ,N/A,223,https://news.yahoo.co.jp/articles/a9fdac406354dd60d258836336569ba2d1d23541,6/16(火) 13:59
2026-06-16,23:02,TTL,総合,12,毎日新聞,N/A,218,https://news.yahoo.co.jp/articles/90ac64599b7447262fc50344504eedb113fdedc4,6/16(火) 12:00
2026-06-16,23:02,TTL,総合,13,FNNプライムオンライン（フジテレビ系）,N/A,197,https://news.yahoo.co.jp/articles/e98e8a1b8110e84162de2e48399340a237ec741e,6/16(火) 11:56
2026-06-16,23:02,TTL,総合,14,THE DIGEST,N/A,193,https://news.yahoo.co.jp/articles/a361a5040978810471a574c9d49c21aa292ef0d8,6/16(火) 20:38
2026-06-16,23:02,TTL,総合,15,東スポWEB,N/A,187,https://news.yahoo.co.jp/articles/dd4340167b831ada067cb14b405ce754f9a9ffa5,6/16(火) 11:55
2026-06-16,23:02,TTL,総合,16,TBS NEWS DIG Powered by JNN,N/A,178,https://news.yahoo.co.jp/articles/b1b8dde483f7955267161ba977c864b1bb3140f6,6/16(火) 21:20
2026-06-16,23:02,TTL,総合,17,NEWSポストセブン,N/A,163,https://news.yahoo.co.jp/articles/78bcbe9697a9f8ed7aec4e830ea4f16edd442c17,6/16(火) 19:40
2026-06-16,23:02,TTL,総合,18,サンケイスポーツ,N/A,158,https://news.yahoo.co.jp/articles/cf01107814db4651b2c373eaf2c0cd4732d08528,6/16(火) 22:11
2026-06-16,23:02,TTL,総合,19,中日スポーツ,N/A,156,https://news.yahoo.co.jp/articles/0ec28168e8902e838ac140f3bd9aba1a9bc08c3e,6/16(火) 22:02
2026-06-16,23:02,TTL,総合,20,スポニチアネックス,N/A,155,https://news.yahoo.co.jp/articles/f1b21f5d3a61acd629373f1ab01495d0bd381113,6/16(火) 21:21
2026-06-16,23:02,TTL,総合,21,時事通信,N/A,153,https://news.yahoo.co.jp/articles/c665e1345b09f847d95fe7f0fb5df81c8c8e9bec,6/16(火) 18:44
2026-06-16,23:02,TTL,総合,22,AERA with Kids＋,N/A,151,https://news.yahoo.co.jp/articles/8cc12f3a3eff01c9811b8d6b3e676c27b11b19b7,6/16(火) 7:00
2026-06-16,23:02,TTL,総合,23,TBS NEWS DIG Powered by JNN,N/A,151,https://news.yahoo.co.jp/articles/ed1558e8c1d7030956eff3f4bb9ccd76d567931b,6/16(火) 12:44
2026-06-16,23:02,TTL,総合,24,日テレNEWS NNN,N/A,145,https://news.yahoo.co.jp/articles/0851fe05bb9ed9268378dff4f11ff7105955d412,6/16(火) 18:51
2026-06-16,23:02,TTL,総合,25,デイリースポーツ,N/A,141,https://news.yahoo.co.jp/articles/e94528225ab56082602ccb11a2e8549a299f84a0,6/16(火) 21:26
2026-06-16,23:02,TTL,総合,26,日刊スポーツ,N/A,139,https://news.yahoo.co.jp/articles/fea835fbeab6bba7c1380a131822ce3352c701ef,6/16(火) 21:47
2026-06-16,23:02,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,N/A,138,https://news.yahoo.co.jp/articles/ce91f9a3fff1603400c12874d5ab8221d0f9c252,6/16(火) 12:19
2026-06-16,23:02,TTL,総合,28,読売新聞オンライン,N/A,128,https://news.yahoo.co.jp/articles/e4744c96291b0075fc3940729219e60cc3164819,6/16(火) 22:03
2026-06-16,23:02,TTL,総合,29,J-CASTニュース,N/A,128,https://news.yahoo.co.jp/articles/a39c923f4ab7c10b65cd9886ad78e466502706a9,6/16(火) 17:02
2026-06-16,23:02,TTL,総合,30,日刊スポーツ,N/A,127,https://news.yahoo.co.jp/articles/afc2f6eb3e6121c7f0eab20c8437fa074e0af33a,6/16(火) 13:25
2026-06-16,23:02,TTL,総合,31,女性自身,N/A,127,https://news.yahoo.co.jp/articles/a66a39f793153eb8d3e4e65834f98fa975cfef35,6/16(火) 19:30
