scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,08:40,entertainment,エンタメ,1,オリコン,N/A,162,https://news.yahoo.co.jp/articles/85f705bbcda1d0bf426e10109b2280ff97b4d5e7,6/16(火) 7:00
2026-06-16,08:40,entertainment,エンタメ,2,日刊スポーツ,N/A,112,https://news.yahoo.co.jp/articles/6d6fa5aed75f18f0733425ed3bf81e3e424e847f,6/16(火) 6:44
2026-06-16,08:40,entertainment,エンタメ,3,クランクイン！,N/A,77,https://news.yahoo.co.jp/articles/30aa5ecefe1823e676714853e827d367730730a7,6/16(火) 6:00
2026-06-16,08:40,entertainment,エンタメ,4,SmartFLASH,N/A,63,https://news.yahoo.co.jp/articles/44beae525ec140896eccff79c84bc482f13db688,6/15(月) 21:10
2026-06-16,08:40,entertainment,エンタメ,5,女性自身,N/A,39,https://news.yahoo.co.jp/articles/6758c8f1c7dfabe9a9a45f7b246ecd14aef11aca,6/15(月) 15:35
2026-06-16,08:40,entertainment,エンタメ,6,スポーツ報知,N/A,27,https://news.yahoo.co.jp/articles/b6d72242814acc955725ec6f904179061517f1a7,6/16(火) 4:00
2026-06-16,08:40,entertainment,エンタメ,7,SmartFLASH,N/A,25,https://news.yahoo.co.jp/articles/84a6637021c87b0219b175556d8e4abf294412cb,6/15(月) 19:20
2026-06-16,08:40,entertainment,エンタメ,8,オリコン,N/A,24,https://news.yahoo.co.jp/articles/6631817f30baa1e48ac59b43ce0b275f568cf05d,6/16(火) 7:20
2026-06-16,08:40,entertainment,エンタメ,9,SmartFLASH,N/A,24,https://news.yahoo.co.jp/articles/1d3526f4ea0c50537c5c6cdd7a38dfc5321a5f47,6/15(月) 20:55
2026-06-16,08:40,entertainment,エンタメ,10,スポーツ報知,N/A,23,https://news.yahoo.co.jp/articles/f4f0d0ab19f9fe716a413f7fe0626f49e6409450,6/16(火) 7:32
2026-06-16,08:40,entertainment,エンタメ,11,オリコン,N/A,23,https://news.yahoo.co.jp/articles/e812943820b09d48f0acfc2e1d14cc6a83e35f91,6/16(火) 6:45
2026-06-16,08:40,entertainment,エンタメ,12,ピンズバNEWS,N/A,22,https://news.yahoo.co.jp/articles/d8f8be177b5ccdf004ab389d34dbc5fa96c7c4de,6/16(火) 6:00
2026-06-16,08:40,entertainment,エンタメ,13,SmartFLASH,N/A,22,https://news.yahoo.co.jp/articles/d7432f4288b1637ddd5f76c5f15239d7dd2d9f10,6/15(月) 16:40
2026-06-16,08:40,entertainment,エンタメ,14,日刊スポーツ,N/A,21,https://news.yahoo.co.jp/articles/0a3fd4137d265e5c49a4910202c3557e32b4e318,6/15(月) 12:50
2026-06-16,08:40,entertainment,エンタメ,15,ピンズバNEWS,N/A,21,https://news.yahoo.co.jp/articles/b0df21681cc558438addf80aea53cd1886313744,6/16(火) 6:24
2026-06-16,08:40,entertainment,エンタメ,16,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/2aa1c89a2a0ba25fe748374b4c69f624961512e8,6/16(火) 6:02
2026-06-16,08:40,entertainment,エンタメ,17,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/395fa22eef7e740e575df7b04387d5206e1f16af,6/15(月) 12:16
2026-06-16,08:40,entertainment,エンタメ,18,SmartFLASH,N/A,19,https://news.yahoo.co.jp/articles/a027aa36fece19c53a99f508fa631bbdd5389df8,6/15(月) 20:20
2026-06-16,08:40,entertainment,エンタメ,19,ピンズバNEWS,N/A,18,https://news.yahoo.co.jp/articles/3f9c77fd7a9b5c0b22cf76fa45e69bdc90fd7ee7,6/16(火) 6:33
2026-06-16,08:40,entertainment,エンタメ,20,スポニチアネックス,N/A,17,https://news.yahoo.co.jp/articles/1a857dadf4211e2ca47491342801d829a5db0fe1,6/16(火) 5:00
2026-06-16,08:40,entertainment,エンタメ,21,よろず～ニュース,N/A,16,https://news.yahoo.co.jp/articles/5e89e8037fbff3c3e6aacbd72dd9efbb96d6904b,6/16(火) 7:50
2026-06-16,08:40,entertainment,エンタメ,22,SmartFLASH,N/A,16,https://news.yahoo.co.jp/articles/d17054cb50e5d33fd1fbb01eba7e49bb4a746c57,6/15(月) 17:07
2026-06-16,08:40,entertainment,エンタメ,23,ピンズバNEWS,N/A,15,https://news.yahoo.co.jp/articles/8531fd6e72e7f4d522f75ce98d868694be155632,6/16(火) 7:15
2026-06-16,08:40,entertainment,エンタメ,24,SmartFLASH,N/A,15,https://news.yahoo.co.jp/articles/48033f478587de8987ece331df2a65e528e43de4,6/15(月) 20:45
2026-06-16,08:40,entertainment,エンタメ,25,ENCOUNT,N/A,15,https://news.yahoo.co.jp/articles/b6fc2a13c9a6239ddc981c4c385a40e1493619b7,6/15(月) 21:10
2026-06-16,08:40,entertainment,エンタメ,26,中日スポーツ,N/A,14,https://news.yahoo.co.jp/articles/912e17e3243b2fe79eb34c3627237d482b1a588d,6/16(火) 6:10
2026-06-16,08:40,entertainment,エンタメ,27,ピンズバNEWS,N/A,14,https://news.yahoo.co.jp/articles/25794331bcc93f1b18a9c02fdb6459a017f25a72,6/16(火) 5:30
2026-06-16,08:40,entertainment,エンタメ,28,BuzzFeed Japan,N/A,14,https://news.yahoo.co.jp/articles/c3040b225508b67dbb5ed44ce05d68d870faa2f3,6/15(月) 12:15
2026-06-16,08:40,entertainment,エンタメ,29,オリコン,N/A,14,https://news.yahoo.co.jp/articles/9ef6df283782da60b5f4291cd693f42bb7d0117b,6/15(月) 12:02
2026-06-16,08:40,entertainment,エンタメ,30,オリコン,N/A,14,https://news.yahoo.co.jp/articles/248332a58ca70f72d8d878e3cd9a3cfea636afe3,6/16(火) 6:05
2026-06-16,08:40,entertainment,エンタメ,31,スポーツ報知,N/A,13,https://news.yahoo.co.jp/articles/4b8134a37b37f5e371cd6064887a50088ba38f82,6/15(月) 16:45
2026-06-16,08:40,entertainment,エンタメ,32,AERA DIGITAL,N/A,13,https://news.yahoo.co.jp/articles/f1e42d374d529834afea2869b1160d206c187790,6/15(月) 11:30
2026-06-16,08:40,entertainment,エンタメ,33,オリコン,N/A,13,https://news.yahoo.co.jp/articles/3260c573451c0cb56af0193fff24696ef4ec960a,6/16(火) 5:00
2026-06-16,08:40,entertainment,エンタメ,34,ENCOUNT,N/A,13,https://news.yahoo.co.jp/articles/e0bfdac3ddf78309fafa14f365905dd7ee42d11b,6/16(火) 6:50
2026-06-16,08:40,entertainment,エンタメ,35,SmartFLASH,N/A,13,https://news.yahoo.co.jp/articles/e0c8cae3d949c3dae0bfdc08986c7c397666cf61,6/15(月) 15:40
2026-06-16,08:40,entertainment,エンタメ,36,オリコン,N/A,13,https://news.yahoo.co.jp/articles/d644cb6859d676721cdff88f7ce20b2af9c6c3f3,6/15(月) 22:28
2026-06-16,08:40,entertainment,エンタメ,37,SmartFLASH,N/A,13,https://news.yahoo.co.jp/articles/3e0e585aa20c2763b99478dcec186b68d681f0da,6/15(月) 20:57
2026-06-16,08:40,entertainment,エンタメ,38,オリコン,N/A,13,https://news.yahoo.co.jp/articles/36c4faa668dc1c0acb633305e30ee825f211a562,6/15(月) 11:27
2026-06-16,08:40,entertainment,エンタメ,39,日刊スポーツ,N/A,13,https://news.yahoo.co.jp/articles/82a8d2b87f4388ea794d97c366fe7585107d3cae,6/15(月) 12:52
2026-06-16,08:40,entertainment,エンタメ,40,オタク総研,N/A,12,https://news.yahoo.co.jp/articles/945a36b7440d2064f81b635c84e84d7e37a36093,6/16(火) 7:16
