scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,08:40,life,ライフ,1,Hint-Pot,N/A,185,https://news.yahoo.co.jp/articles/20dd0dc5b2c049cbdb6dc7431396ec7c221b0c2e,6/16(火) 7:10
2026-06-16,08:40,life,ライフ,2,週刊女性PRIME,N/A,105,https://news.yahoo.co.jp/articles/400ad0894209af014f1841aa3c8e99d7dc292704,6/16(火) 6:00
2026-06-16,08:40,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,N/A,69,https://news.yahoo.co.jp/articles/e4d6451855208af3529f42bbc78a22e49c4c0af7,6/16(火) 5:00
2026-06-16,08:40,life,ライフ,4,プレジデントオンライン,N/A,49,https://news.yahoo.co.jp/articles/4875009fccf1d7c54e242dac2e5b5ef0b001eb7a,6/16(火) 7:15
2026-06-16,08:40,life,ライフ,5,FORZA STYLE,N/A,37,https://news.yahoo.co.jp/articles/81b09942755e9138f3815499c618b6417dea5718,6/16(火) 6:00
2026-06-16,08:40,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,36,https://news.yahoo.co.jp/articles/121a11371f37909f30612cc8496664e91d37014b,6/16(火) 5:00
2026-06-16,08:40,life,ライフ,7,オリコン,N/A,31,https://news.yahoo.co.jp/articles/af4176a31d2181773ff791004a342d1db6b387e1,6/15(月) 12:04
2026-06-16,08:40,life,ライフ,8,産経新聞,N/A,30,https://news.yahoo.co.jp/articles/b8f337d302d775281db2475c9953d555ca3b76ee,6/15(月) 15:30
2026-06-16,08:40,life,ライフ,9,文春オンライン,N/A,27,https://news.yahoo.co.jp/articles/142cd719bfcccd57f9c6aae78b205840e597c611,6/16(火) 6:00
2026-06-16,08:40,life,ライフ,10,女子SPA！,N/A,23,https://news.yahoo.co.jp/articles/911c2105c352c5c9ea87ddcaeb5fd1d6595bc15c,6/15(月) 8:46
2026-06-16,08:40,life,ライフ,11,Hanasone,N/A,22,https://news.yahoo.co.jp/articles/808d9c9087338d7cd894b0b218e6546c01d71c47,6/16(火) 6:30
