scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,10:26,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,343,https://news.yahoo.co.jp/articles/66240688b2987a1dfbd653816d540d6f94f1b836,6/15(月) 16:11
2026-06-16,10:26,domestic,国内,2,ABEMA TIMES,N/A,238,https://news.yahoo.co.jp/articles/01af49ec0b074a5f763414eb16a71b956fa6d6bc,6/15(月) 14:03
2026-06-16,10:26,domestic,国内,3,女性自身,N/A,183,https://news.yahoo.co.jp/articles/04bf21f5b5726c92be5310cc265c2d85aef61f2c,6/15(月) 18:35
2026-06-16,10:26,domestic,国内,4,産経新聞,N/A,178,https://news.yahoo.co.jp/articles/b5ed4c3e08812003fb7d26216ccd23cf45e771a3,6/16(火) 7:00
2026-06-16,10:26,domestic,国内,5,よろず～ニュース,N/A,169,https://news.yahoo.co.jp/articles/7a5d961838e4b58c42f2f2c1537d1e5099a1bf06,6/16(火) 6:10
2026-06-16,10:26,domestic,国内,6,文春オンライン,N/A,146,https://news.yahoo.co.jp/articles/32c8e19f30888d56bcacf2b857af267134e99f41,6/16(火) 6:21
2026-06-16,10:26,domestic,国内,7,AERA DIGITAL,N/A,143,https://news.yahoo.co.jp/articles/1c2f8a2f4606405ae9971f3e237b4fa8ecd427b2,6/16(火) 6:30
2026-06-16,10:26,domestic,国内,8,東海テレビ,N/A,136,https://news.yahoo.co.jp/articles/7e1695bcfe2802eaccef7ff6ff19b84e60ffc2ff,6/15(月) 20:36
2026-06-16,10:26,domestic,国内,9,女性自身,N/A,119,https://news.yahoo.co.jp/articles/5bda06c6c992bfa0df623304cc45933ef8e3146e,6/15(月) 17:15
2026-06-16,10:26,domestic,国内,10,J-CASTニュース,N/A,111,https://news.yahoo.co.jp/articles/8a61f2efdcb7476c992748c7921fbea8af6b99a0,6/15(月) 14:16
2026-06-16,10:26,domestic,国内,11,女性自身,N/A,91,https://news.yahoo.co.jp/articles/204274660705b6aa127a07b7d7780beb0f01d028,6/15(月) 19:25
2026-06-16,10:26,domestic,国内,12,毎日新聞,N/A,86,https://news.yahoo.co.jp/articles/c2d71cdbac023464829fe39b426f01993f0c45c7,6/15(月) 22:47
