scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,15:00,TTL,総合,1,毎日新聞,N/A,714,https://news.yahoo.co.jp/articles/90ac64599b7447262fc50344504eedb113fdedc4,6/16(火) 12:00
2026-06-16,15:00,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,N/A,631,https://news.yahoo.co.jp/articles/e98e8a1b8110e84162de2e48399340a237ec741e,6/16(火) 11:56
2026-06-16,15:00,TTL,総合,3,TBS NEWS DIG Powered by JNN,N/A,602,https://news.yahoo.co.jp/articles/ed1558e8c1d7030956eff3f4bb9ccd76d567931b,6/16(火) 12:44
2026-06-16,15:00,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,568,https://news.yahoo.co.jp/articles/2dee6d9a4d9c4086331a4fac8532f026c0db1e53,6/16(火) 10:48
2026-06-16,15:00,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,N/A,490,https://news.yahoo.co.jp/articles/ce91f9a3fff1603400c12874d5ab8221d0f9c252,6/16(火) 12:19
2026-06-16,15:00,TTL,総合,6,東スポWEB,N/A,406,https://news.yahoo.co.jp/articles/dd4340167b831ada067cb14b405ce754f9a9ffa5,6/16(火) 11:55
2026-06-16,15:00,TTL,総合,7,CBCテレビ,N/A,301,https://news.yahoo.co.jp/articles/dd5eabe32ee33d849b9970e6f255bc945458ece5,6/16(火) 10:10
2026-06-16,15:00,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,N/A,288,https://news.yahoo.co.jp/articles/66240688b2987a1dfbd653816d540d6f94f1b836,6/15(月) 16:11
2026-06-16,15:00,TTL,総合,9,中央日報日本語版,N/A,280,https://news.yahoo.co.jp/articles/fc4518bbd20c4a7f9dd9d87c567d3e02f4b067a7,6/16(火) 11:01
2026-06-16,15:00,TTL,総合,10,共同通信,N/A,235,https://news.yahoo.co.jp/articles/f2a4751b98e644cd9d51810952f7e23eef7d85a6,6/16(火) 13:03
2026-06-16,15:00,TTL,総合,11,J-CASTニュース,N/A,233,https://news.yahoo.co.jp/articles/2895015aaa9e5fbd73f6a08e16534f4ae5b04134,6/16(火) 11:30
2026-06-16,15:00,TTL,総合,12,MBSニュース,N/A,217,https://news.yahoo.co.jp/articles/b9a7dc29dd8accc9ed9ddb69707084b928a9d7e6,6/15(月) 16:22
2026-06-16,15:00,TTL,総合,13,中央日報日本語版,N/A,176,https://news.yahoo.co.jp/articles/332ed335f91e9f4d6e4356d93141cc08a6fa454f,6/16(火) 10:23
2026-06-16,15:00,TTL,総合,14,読売新聞オンライン,N/A,173,https://news.yahoo.co.jp/articles/a745e50a1a1df3654d313e63f1e6b99050907949,6/16(火) 12:00
2026-06-16,15:00,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,N/A,160,https://news.yahoo.co.jp/articles/0d6fb2f59f849a00598c9e961e45e87ec879c24b,6/16(火) 12:33
2026-06-16,15:00,TTL,総合,16,スポーツ報知,N/A,159,https://news.yahoo.co.jp/articles/d7b937d0213ecd5923cc8c1d7d3e4426dbc63580,6/16(火) 3:00
2026-06-16,15:00,TTL,総合,17,FNNプライムオンライン（フジテレビ系）,N/A,158,https://news.yahoo.co.jp/articles/d21733e3a9545cc1da64ea6cb20a3785e5b1b68c,6/16(火) 11:26
2026-06-16,15:00,TTL,総合,18,女性自身,N/A,150,https://news.yahoo.co.jp/articles/04bf21f5b5726c92be5310cc265c2d85aef61f2c,6/15(月) 18:35
2026-06-16,15:00,TTL,総合,19,THE DIGEST,N/A,143,https://news.yahoo.co.jp/articles/0a4585e68d01d3aaa04a3ece2d35a686ccc40e03,6/16(火) 4:10
2026-06-16,15:00,TTL,総合,20,テレビ朝日系（ANN）,N/A,140,https://news.yahoo.co.jp/articles/3960c3816c43cf11a3c5482e35cdef0b7a2ff814,6/16(火) 10:41
2026-06-16,15:00,TTL,総合,21,ITmedia Mobile,N/A,136,https://news.yahoo.co.jp/articles/c3639e92b8e52769371ef07d9e2e489f9c7196c9,6/15(月) 15:08
2026-06-16,15:00,TTL,総合,22,FRIDAY,N/A,122,https://news.yahoo.co.jp/articles/c9db6a155e97d2f9c2d048d18d8f9a97f02c1696,6/16(火) 11:00
2026-06-16,15:00,TTL,総合,23,よろず～ニュース,N/A,121,https://news.yahoo.co.jp/articles/7a5d961838e4b58c42f2f2c1537d1e5099a1bf06,6/16(火) 6:10
2026-06-16,15:00,TTL,総合,24,日刊スポーツ,N/A,117,https://news.yahoo.co.jp/articles/a9fdac406354dd60d258836336569ba2d1d23541,6/16(火) 13:59
2026-06-16,15:00,TTL,総合,25,デイリー新潮,N/A,109,https://news.yahoo.co.jp/articles/2e7ced8d045661d39717e227f82a06edbc9e0d2b,6/16(火) 6:07
2026-06-16,15:00,TTL,総合,26,週刊女性PRIME,N/A,105,https://news.yahoo.co.jp/articles/1e467611f38096f9162f0ee48e3ee86867ac6fce,6/16(火) 11:30
2026-06-16,15:00,TTL,総合,27,東海テレビ,N/A,104,https://news.yahoo.co.jp/articles/7e1695bcfe2802eaccef7ff6ff19b84e60ffc2ff,6/15(月) 20:36
2026-06-16,15:00,TTL,総合,28,スポーツ報知,N/A,104,https://news.yahoo.co.jp/articles/f4dbe26d76154e4013b812928ca08f5b0360d23f,6/16(火) 12:03
2026-06-16,15:00,TTL,総合,29,FRIDAY,N/A,104,https://news.yahoo.co.jp/articles/ab6beeffbcb1809d5fd8645e17d25c60c6e644fe,6/16(火) 12:00
2026-06-16,15:00,TTL,総合,30,FNNプライムオンライン（フジテレビ系）,N/A,103,https://news.yahoo.co.jp/articles/7f39dd9ef0902a8430741f854c9d6ebda6204c1d,6/16(火) 13:06
2026-06-16,15:00,TTL,総合,31,中日スポーツ,N/A,101,https://news.yahoo.co.jp/articles/bb6aafe9e21bf72c105a9b19964742a08701b01e,6/16(火) 9:34
2026-06-16,15:00,TTL,総合,32,産経新聞,N/A,100,https://news.yahoo.co.jp/articles/b5ed4c3e08812003fb7d26216ccd23cf45e771a3,6/16(火) 7:00
2026-06-16,15:00,TTL,総合,33,女性自身,N/A,99,https://news.yahoo.co.jp/articles/5bda06c6c992bfa0df623304cc45933ef8e3146e,6/15(月) 17:15
