scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-16,18:00,business,経済,1,FNNプライムオンライン（フジテレビ系）,N/A,347,https://news.yahoo.co.jp/articles/e98e8a1b8110e84162de2e48399340a237ec741e,6/16(火) 11:56
2026-06-16,18:00,business,経済,2,TBS NEWS DIG Powered by JNN,N/A,298,https://news.yahoo.co.jp/articles/ed1558e8c1d7030956eff3f4bb9ccd76d567931b,6/16(火) 12:44
2026-06-16,18:00,business,経済,3,FNNプライムオンライン（フジテレビ系）,N/A,260,https://news.yahoo.co.jp/articles/ce91f9a3fff1603400c12874d5ab8221d0f9c252,6/16(火) 12:19
2026-06-16,18:00,business,経済,4,共同通信,N/A,210,https://news.yahoo.co.jp/articles/f2a4751b98e644cd9d51810952f7e23eef7d85a6,6/16(火) 13:03
2026-06-16,18:00,business,経済,5,読売新聞オンライン,N/A,106,https://news.yahoo.co.jp/articles/d297559901584d90ff1affb68725ee75ea3fb52f,6/16(火) 14:18
2026-06-16,18:00,business,経済,6,TBS NEWS DIG Powered by JNN,N/A,98,https://news.yahoo.co.jp/articles/917697b101960c9285bd98fdc75f717c62866009,6/16(火) 15:36
2026-06-16,18:00,business,経済,7,ファイナンシャルフィールド,N/A,69,https://news.yahoo.co.jp/articles/f8c28cdbb109ed1fad3d5d4182cd0c83caed1da3,6/16(火) 8:50
2026-06-16,18:00,business,経済,8,THE GOLD ONLINE（ゴールドオンライン）,N/A,66,https://news.yahoo.co.jp/articles/3660f969d724083a85aa169612995529504ee78b,6/16(火) 13:30
2026-06-16,18:00,business,経済,9,文春オンライン,N/A,62,https://news.yahoo.co.jp/articles/5ee28fbab7e1799e75e9616c0f2c39192a0fed8d,6/16(火) 16:00
2026-06-16,18:00,business,経済,10,プレジデントオンライン,N/A,43,https://news.yahoo.co.jp/articles/bf62bc50cded4fd2efea3c1b1cae72ad2f8de836,6/16(火) 6:15
