scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,18:07,world,国際,1,CNN.co.jp,ジェニファー・ロペスさん、ベン・アフレックさんとの離婚を申請,153,https://news.yahoo.co.jp/articles/5c23b658239b3b7e0dab5457544b4515923a80ba,8/21(水) 14:34
2024-08-21,18:07,world,国際,2,TBS NEWS DIG Powered by JNN,「Yes she can!」オバマ元大統領夫妻が演説でハリス氏への支持を訴える,139,https://news.yahoo.co.jp/articles/55d007a5133e27a4bf853f1fbdb36d35d976d7f5,8/21(水) 13:54
2024-08-21,18:07,world,国際,3,共同通信,カンボジアで邦人12人保護　だまされ渡航、強制労働か,109,https://news.yahoo.co.jp/articles/7135d7cd4ca114d75af94711f87b9e9e225d7e2d,8/21(水) 15:25
2024-08-21,18:07,world,国際,4,テレビ朝日系（ANN）,ハリス氏全米で優勢も…勝敗分ける激戦州で接戦　大統領選の行方は？民主党大会が開幕,54,https://news.yahoo.co.jp/articles/7a6905aae590c3194d4ef18ed0f12c37cc18efda,8/21(水) 0:33
2024-08-21,18:07,world,国際,5,時事通信,数日内に停戦交渉妥結を　イスラエル首相にいら立ちも　米国務長官,50,https://news.yahoo.co.jp/articles/7cd1193f26890491ec5707380ce1476dd3eb69ef,8/21(水) 7:45
2024-08-21,18:07,world,国際,6,BuzzFeed Japan,「多様性の尊重をやめる」米ハーレーダビッドソンが発表。ネットで「もう買わない」と批判集まる,46,https://news.yahoo.co.jp/articles/e3c47f1c42af1d93358d4a1fc76ed8b09202b069,8/21(水) 17:15
2024-08-21,18:07,world,国際,7,現代ビジネス,日本の「仮想敵」は「中国・ロシア」だけじゃない…国民の誰もが油断している「潜在敵国」の名前,31,https://news.yahoo.co.jp/articles/cbcd222b4724eb03277af182345046c01e3cdf67,8/21(水) 7:04
2024-08-21,18:07,world,国際,8,FNNプライムオンライン（フジテレビ系）,【アメリカ大統領選】「トランプ氏はハリス氏を恐れている」とオバマ元大統領　民主党大会に夫婦で応援に駆けつける,26,https://news.yahoo.co.jp/articles/079832100075550fa51d4e4d73ecdb103b5183f9,8/21(水) 17:13
2024-08-21,18:07,world,国際,9,中央日報日本語版,ロシア軍司令官「１８歳の徴集兵、哺乳瓶くわえる子どもではない」,26,https://news.yahoo.co.jp/articles/c5b358e50d69c0fec4a9332d784e81adad03c5f9,8/21(水) 7:28
2024-08-21,18:07,world,国際,10,中央日報日本語版,韓国最大野党「親日反民族行為称賛すれば公職不可」立法推進,24,https://news.yahoo.co.jp/articles/728ff0b5b22fce812127c9912b93e0470e62b970,8/21(水) 13:08
2024-08-21,18:07,world,国際,11,時事通信,無所属ケネディ氏が撤退検討　トランプ氏、政権で処遇も　米大統領選,22,https://news.yahoo.co.jp/articles/4802129acc0f036964074e621ee50bd9e8065b78,8/21(水) 14:06
2024-08-21,18:07,world,国際,12,産経新聞,プーチン氏「犯罪であり処罰する」　ウクライナ軍のクルスク州越境攻撃,19,https://news.yahoo.co.jp/articles/2838ce9f21fda03ada86af2787a5efb2d1dd721f,8/21(水) 7:54
2024-08-21,18:07,world,国際,13,TBS NEWS DIG Powered by JNN,【独自】「鳥貴族」が韓国初進出　日本外食チェーンの“墓場”…韓国市場での勝算は？,16,https://news.yahoo.co.jp/articles/8089ac46e2696cd09203cf794dccfde604ad5f27,8/20(火) 18:35
2024-08-21,18:07,world,国際,14,中央日報日本語版,プーチン大統領、ロシア最悪のテロ現場を訪れ「クルスクで犯罪者たちと戦わなければ」,16,https://news.yahoo.co.jp/articles/87b3cf30c1d85d9e9dc71a6561fdd1ebe5dcfe1e,8/21(水) 11:55
2024-08-21,18:07,world,国際,15,中央日報日本語版,韓国電気自動車メーカーの相次ぐ火災対策…「８年間年１回バッテリー点検」,14,https://news.yahoo.co.jp/articles/d96fc3910027301d3e46ca91c2dad2d1f4200cd2,8/21(水) 16:40
2024-08-21,18:07,world,国際,16,共同通信,ケネディ氏要職起用を検討　トランプ氏、選挙戦支持で,14,https://news.yahoo.co.jp/articles/b0fab7b48742c06f8ceac4d0876fc0298c24d8d5,8/21(水) 8:46
2024-08-21,18:07,world,国際,17,ロイター,ロシアはなぜウクライナ軍の侵入を許したのか　世界に衝撃を与えた越境攻撃、最初の2日間を検証,14,https://news.yahoo.co.jp/articles/56b2a0e085c64bba2432bcfcd545459be68e4ec4,8/21(水) 16:00
2024-08-21,18:07,world,国際,18,ハンギョレ新聞,「明るく健康だった娘」…韓国の精神病院で「拘束死」、遺族が被害者の生前の姿を公開,14,https://news.yahoo.co.jp/articles/ee9547fbffb3702b570ee2660b5027a50345d92a,8/21(水) 13:49
2024-08-21,18:07,world,国際,19,FNNプライムオンライン,“イギリスのビル・ゲイツ”も不明…22人乗り大型ヨット沈没　1人死亡6人行方不明　VIP集まるパーティーに強い竜巻　イタリア・シチリア島沖,13,https://news.yahoo.co.jp/articles/b6569d704487fdec4748388b0dcf3ed67911454d,8/21(水) 10:32
2024-08-21,18:07,world,国際,20,日テレNEWS NNN,イスラエル軍“ガザ地区南部で6人の人質遺体を収容”,12,https://news.yahoo.co.jp/articles/480015e654aed0db8b6465db9974d684109f6ea5,8/20(火) 18:30
2024-08-21,18:07,world,国際,21,中央日報日本語版,プーチン大統領、結局は核を取り出すのか…「ソウルの２倍」ロシア侵攻、ウクライナの「賭け」（２）,12,https://news.yahoo.co.jp/articles/20a6bea2716af3167527f98334a67aca54cc803e,8/21(水) 8:54
2024-08-21,18:07,world,国際,22,毎日新聞,トランプ氏、ケネディ氏を政権要職に起用検討　選挙撤退と支持が条件,11,https://news.yahoo.co.jp/articles/32ba69040141001a3a0d0af481a7c6aa9ffe1237,8/21(水) 10:35
2024-08-21,18:07,world,国際,23,ハンギョレ新聞,韓国野党、「親日行為者の公職禁止」を党方針で推進…違憲的要素ありとの指摘も,11,https://news.yahoo.co.jp/articles/3d55fc8393135948221eac5af303441a1b1e1e71,8/21(水) 8:09
2024-08-21,18:07,world,国際,24,ＡＦＰ＝時事,「イエス、シー・キャン」 オバマ氏、自らの勝利スローガンでハリス氏支持,11,https://news.yahoo.co.jp/articles/0fd540377dd5a8c908c9e43d63fcfb53e80e2142,8/21(水) 16:04
2024-08-21,18:07,world,国際,25,ＡＦＰ＝時事,女性42人殺害自供の男、勾留先から脱走 ケニア,11,https://news.yahoo.co.jp/articles/5aecdd6809468d72b3e4e8999b8852d88faa86f0,8/21(水) 15:16
2024-08-21,18:07,world,国際,26,現代ビジネス,習近平政権に新たな火種…これは「バングラデシュ版”天安門事件”」だ…！「死者650人の大政変」に中国首脳が「肝を冷やす」深刻な事情,11,https://news.yahoo.co.jp/articles/64f7293edae16d8a70e99022f2c0e0b0a206cb2a,8/21(水) 6:34
2024-08-21,18:07,world,国際,27,ニューズウィーク日本版,円安で外貨に買い叩かれる日本企業……セブン買収提案と日本経済の今後,10,https://news.yahoo.co.jp/articles/9c2dd89f4639cf1033bd9334ed9fef98370ba0c5,8/21(水) 15:25
2024-08-21,18:07,world,国際,28,ロイター,ケネディ氏、大統領選撤退しトランプ氏支援も＝報道,10,https://news.yahoo.co.jp/articles/748c311b9924a27fa9a397216ebc7bf0fc35d971,8/21(水) 7:55
2024-08-21,18:07,world,国際,29,BBC News,米高官、ガザ停戦協議めぐるイスラエル首相の姿勢を批判　妥協せず最大限に要求と,10,https://news.yahoo.co.jp/articles/e9a3c3698376e23902160f677e2c2283f77c8e02,8/21(水) 12:38
2024-08-21,18:07,world,国際,30,CNN.co.jp,ロシア兵がウクライナに亡命、レジスタンス組織のためにスパイ行為,10,https://news.yahoo.co.jp/articles/1a3633ce528ccf6a915c20a0be7e063cf5156d51,8/21(水) 11:06
2024-08-21,18:07,world,国際,31,ＡＦＰ＝時事,アラン・ドロンさんの愛犬、「殉葬」免れる ブリジット・バルドー財団,10,https://news.yahoo.co.jp/articles/ba80165c642fc373f4d50751b95d51d933118747,8/21(水) 9:31
2024-08-21,18:07,world,国際,32,読売新聞オンライン,無所属出馬のケネディ氏、大統領選撤退でトランプ氏の支持検討…トランプ氏は要職起用に前向き,9,https://news.yahoo.co.jp/articles/de985081c17c8c621314c627d6000221ba74312f,8/21(水) 17:14
2024-08-21,18:07,world,国際,33,CNN.co.jp,トランプ氏、自身の政権の役職にケネディ氏任命を検討　大統領選撤退なら,9,https://news.yahoo.co.jp/articles/3da4bf3de6b12c23cbd006de361b2051d831e172,8/21(水) 7:22
2024-08-21,18:07,world,国際,34,現代ビジネス,知ってはいけない、世界の《残酷な常識》「脱原発社会」のウラで、日本メディアが報じない「環境NGO」のヤバすぎる実態,9,https://news.yahoo.co.jp/articles/ae8f2fe4d17bac9e40d94d0f3f90ab07eb12fc6b,8/21(水) 12:00
2024-08-21,18:07,world,国際,35,中央日報日本語版,日本メディア「岸田氏、９月初めに訪韓検討」　韓国大統領室「会う用意ある」,8,https://news.yahoo.co.jp/articles/9a10a0e6f8576655b484374e6edadf4e3957359b,8/21(水) 7:39
2024-08-21,18:07,world,国際,36,中央日報日本語版,親日追求に少しも動じない韓国大統領室…岸田・バイデン不出馬に尹大統領が語った言葉,8,https://news.yahoo.co.jp/articles/bc9b5549bad6f88d9ebfd285d3589d56b2ccd55f,8/21(水) 15:44
2024-08-21,18:07,world,国際,37,TBS NEWS DIG Powered by JNN,イラン、イスラエルへの即座の報復を見送りか　停戦交渉を考慮した可能性も,8,https://news.yahoo.co.jp/articles/5612bb067d2e94c64e3545e717260828f48e84b8,8/21(水) 11:44
2024-08-21,18:07,world,国際,38,中央日報日本語版,悲劇的偶然が訪れた…「ヨット沈没行方不明」リンチ氏の共同被告人が交通事故死,8,https://news.yahoo.co.jp/articles/6bd43059ad82582022092b7a20327976ee8b586b,8/21(水) 10:25
2024-08-21,18:07,world,国際,39,中央日報日本語版,緑色に染まった漢江…「水道水から悪臭」苦情に環境部は「安全」＝韓国,8,https://news.yahoo.co.jp/articles/00e0dffd0698a3dac1395ec1e7e771f83766b8a7,8/21(水) 9:06
2024-08-21,18:07,world,国際,40,Forbes JAPAN,クルスク州でロシア軍部隊を包囲か　ウクライナ軍の空中強襲旅団,7,https://news.yahoo.co.jp/articles/12907526c48376afe1425c5cad14aed0fa212d40,8/21(水) 17:30
