scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,01:06,local,地域,1,読売テレビ,【速報】2歳男児が住宅街で車にはねられ死亡　運転の女「直前まで気付かなかった」現場に幼児用二輪車　兵庫・姫路市,341,https://news.yahoo.co.jp/articles/bb03b11a9a95cdf0a6d7b4944a9b7ea103b20c9b,8/20(火) 19:20
2024-08-21,01:06,local,地域,2,神戸新聞NEXT,精神科病院で50歳男性死亡　隔離2年弱が原因か、両親提訴へ　専門家「異常な長さ」　明石,154,https://news.yahoo.co.jp/articles/004cbff740e85c60c3b5b9dc7097cfd8f05130ca,8/20(火) 20:24
2024-08-21,01:06,local,地域,3,読売テレビ,【速報】「ボタンも押せないのか」「暴君」兵庫・斎藤知事“パワハラ疑惑”職員アンケートで新証言多数「机叩いて激怒」「公用車の座席を後ろから蹴る」,142,https://news.yahoo.co.jp/articles/b64e2240f95092244d54ddfd50ec5a7724c75099,8/20(火) 10:37
2024-08-21,01:06,local,地域,4,MBSニュース,【速報】「エレベーター乗り損ね叱責」兵庫・斎藤知事「そうした認識はない」パワハラ疑惑アンケート　知事は改めて辞職を否定「県政を前に進めることが大事」,126,https://news.yahoo.co.jp/articles/44bf0f4d7becf026e5350e54098f2faa85bfedb0,8/20(火) 11:00
2024-08-21,01:06,local,地域,5,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,99,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-21,01:06,local,地域,6,BSS山陰放送,「米不足」で…弁当店の「大盛り無料」ピンチ　コメ大幅値上げの可能性　需要増加も収穫量は全国最低　米卸会社の倉庫を訪ねると…「もしかしたら足りなくなる可能性」,66,https://news.yahoo.co.jp/articles/2d532e3498a553472df472806fb43d2e7e300163,8/20(火) 14:56
2024-08-21,01:06,local,地域,7,琉球新報,【速報】辺野古新基地建設　本体工事に着手　大浦湾側の護岸整備でくい打ち作業　沖縄,56,https://news.yahoo.co.jp/articles/2dd6922734611d29edc6d5beb78a65f1a92b1e9d,8/20(火) 13:41
2024-08-21,01:06,local,地域,8,北海道ニュースUHB,"国道を『時速175キロ』で暴走…法定速度の約3倍…115キロもオーバー！　高級車運転の30歳男を逮捕  「急いで家に帰りたかった」 札幌近郊の可搬式オービスによる一般道取り締まりでは""過去最速""違反",50,https://news.yahoo.co.jp/articles/1286000eb3908cdfb7f78fef04c0188070ad2181,8/20(火) 21:10
2024-08-21,01:06,local,地域,9,NBC長崎放送,女子生徒に「腐ったみかん」全国屈指の強豪女子柔道部男性顧問が不適切発言・指導で停職6か月　以前も「消えろ」「クズ」平手打ちで処分　本人は依願退職,34,https://news.yahoo.co.jp/articles/8a35049975afa6bf5e010fcf25c4159699d3a338,8/20(火) 14:27
2024-08-21,01:06,local,地域,10,HBCニュース北海道,「安倍やめろ」「増税反対」“北海道警ヤジ排除”最高裁が排除された男性と道警側の上告退ける　敗訴の男性「僕自身が負けていても別の事として切り離す必要はない」,32,https://news.yahoo.co.jp/articles/30937e27f5f305ad9777c29b96bb84e314250f06,8/20(火) 19:07
2024-08-21,01:06,local,地域,11,テレ玉,プロ卓球選手　生徒の母親にわいせつ疑いで逮捕／埼玉県,28,https://news.yahoo.co.jp/articles/a65bd998ef895378862319638941fb309bc23a08,8/20(火) 21:51
