scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,19:07,life,ライフ,1,Medical DOC,最難関テーマ「自殺予防」と向き合う専門家 苦しみを抱える人に伝えたいこと #今つらいあなたへ,184,https://news.yahoo.co.jp/articles/fccaee8a9bf3af6166840d658fa16e27b4ed42b9,8/21(水) 18:00
2024-08-21,19:07,life,ライフ,2,LASISA,「父親が誰かって、そんなに重要？」SNSで【托卵】を肯定するオンナたち…本気で「何が悪いの？」と発言か,104,https://news.yahoo.co.jp/articles/79cc87d20c9aa451cf4a21234987459e63ddf2ac,8/21(水) 6:05
2024-08-21,19:07,life,ライフ,3,週刊女性PRIME,「女性でもいますよ、臭い人」フリーアナの投稿で話題の体臭問題、コミケ参加者に聞いた今年の傾向,69,https://news.yahoo.co.jp/articles/6c4ac255088b714f3560d10e68b9e991e821828e,8/21(水) 6:01
2024-08-21,19:07,life,ライフ,4,東海テレビ,札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに,52,https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350,8/20(火) 21:15
2024-08-21,19:07,life,ライフ,5,女子SPA！,「そんな正論、聞きたくない！」娘が40℃発熱でも病院に連れて行かずキレる“自然派”妻。極端なオーガニックにハマった末路とは,49,https://news.yahoo.co.jp/articles/34120e1e00845d7b698558991b2469356e0ef878,8/21(水) 15:45
2024-08-21,19:07,life,ライフ,6,めざましmedia,【令和の米騒動か】米の在庫不足・価格高騰で悲鳴　スーパーから米が消える…影響は？いつまで続く？,35,https://news.yahoo.co.jp/articles/933c313e1567241ec6c578589ff3aebad3ccf783,8/21(水) 15:23
2024-08-21,19:07,life,ライフ,7,LASISA,“割り勘男性”とは結婚できない！← SNS「妊娠・出産は折半できない」多くの女性が《同意》するワケ,28,https://news.yahoo.co.jp/articles/5537f91574a17bed81b271470f8fc62e248e79fb,8/21(水) 7:05
2024-08-21,19:07,life,ライフ,8,週刊SPA!,元小学校教員が経験した“過酷すぎる”夏。冷房20℃でも教室が「サウナのよう」に暑い理由,27,https://news.yahoo.co.jp/articles/eb7d349c8aee6dbeec826d7c166c93ba2762c4e8,8/21(水) 15:52
2024-08-21,19:07,life,ライフ,9,LASISA,【話題】「海で船幽霊に…」 とある博物館のSNSが “総ツッコミ” を受けたワケ「さすがに草生える」,27,https://news.yahoo.co.jp/articles/edbf8f42940696cfe5e0c0a3d4869d21ec47b8a0,8/21(水) 14:16
2024-08-21,19:07,life,ライフ,10,LIMO,子ども用ハーネスに抵抗感があった夫　「妻が提案した素敵なアイデア」に共感の声も,23,https://news.yahoo.co.jp/articles/ae7f00f33b4a0faa27695f9110cb61af2563f035,8/21(水) 5:56
2024-08-21,19:07,life,ライフ,11,週刊SPA!,年々増加する“日韓カップル”、その裏には悲しい幻想？韓国人男性は「日本の女のほうが従順」と明言,23,https://news.yahoo.co.jp/articles/a2713f3d07ff881c2e8523e15537558c10e0af08,8/21(水) 15:54
2024-08-21,19:07,life,ライフ,12,NEWSポストセブン,《開会式からして、だから何？》オバ記者が吐露する五輪への率直な気持ち　夢から覚めたモスクワ大会,22,https://news.yahoo.co.jp/articles/36423e632a4468296c56f7f3dec6b5c0d6cb6815,8/21(水) 16:15
2024-08-21,19:07,life,ライフ,13,All About,なぜ日本から「学歴主義」が消えないのか…「高学歴＝勝ち組」思想をあおり続ける“罪深き存在”の影響,22,https://news.yahoo.co.jp/articles/9eb2cbc6264a0694cca48f8d980557aa8b77842a,8/20(火) 21:50
2024-08-21,19:07,life,ライフ,14,ENCOUNT,「不登校ビジネス」の批判に支援事業者が反論　板橋区の連携撤回に戸惑いも「はしごを外された」,21,https://news.yahoo.co.jp/articles/7e7a1f2ebe1ec9b2569f517dfea424e9255c9f39,8/21(水) 17:39
2024-08-21,19:07,life,ライフ,15,CanCam.jp,キス？肉体関係？男女1163人に聞いた「浮気のボーダーライン」はココだった,21,https://news.yahoo.co.jp/articles/c671ce5332c36c7cda4195807aa933188497e090,8/21(水) 18:04
2024-08-21,19:07,life,ライフ,16,まいどなニュース,京都人「京都に旅行に行くなら、宿泊は奈良にするのです」メリットずらり　「滋賀もええんちゃうかな」,21,https://news.yahoo.co.jp/articles/c31fde486b731a712daf3fd7d7586fd3a7977325,8/21(水) 11:40
2024-08-21,19:07,life,ライフ,17,ファイナンシャルフィールド,「学童クラブ代」と「エアコン代」がもったいないからと、夏休み中は毎日ショッピングモールの“フードコート”に子どもを送る人がいると聞きましたが、大丈夫なのでしょうか？ 実際いくら節約になるのですか…？,20,https://news.yahoo.co.jp/articles/08efaa4cfee16b1562bbf898859953d05a1d9d45,8/21(水) 13:40
2024-08-21,19:07,life,ライフ,18,LASISA,【晩夏の恐怖】今年も「セミファイナル」季節到来…いつから日本人は“蝉ギライ”になったのか？,19,https://news.yahoo.co.jp/articles/33d9b245441ad1b2aa05feb6921ba5c72aea1e64,8/21(水) 17:35
2024-08-21,19:07,life,ライフ,19,FORZA STYLE,「専業なら、PTAやってよ」Uターン移住で直面した専業主婦とワーママのバトルに唖然。女同士の対立の影にある「専業主婦こそ、正しい母」の呪縛,19,https://news.yahoo.co.jp/articles/ac3a6b38888818fd873bc5bcb53200c3bd09fbcc,8/21(水) 7:06
2024-08-21,19:07,life,ライフ,20,女子SPA！,アクセサリーで「なぜかダサ見えしてる人」の特徴。“やってはいけない組み合わせ”に注意,16,https://news.yahoo.co.jp/articles/90a26da5c0e36b16a7f5f23aa7350d4da69d23d4,8/21(水) 8:45
2024-08-21,19:07,life,ライフ,21,ファイナンシャルフィールド,地方出身の友人が「田舎じゃ野焼きは当たり前だよ」と言っていましたが違法ですよね？ 罰金は発生しないのですか？,15,https://news.yahoo.co.jp/articles/ae061f687e935cfab37be18f164a4ab460936c2e,8/21(水) 14:00
2024-08-21,19:07,life,ライフ,22,LASISA,法律違反ではないけど…身長140cmまでは“大人用シートベルト”を推奨しない理由 SNS「知らなかった…」「大丈夫だと思ってた」の声,14,https://news.yahoo.co.jp/articles/78a97e8bda6d7b8ff60162d89d2adfac58bcca25,8/21(水) 17:10
2024-08-21,19:07,life,ライフ,23,ファイナンシャルフィールド,子どもが「そうめんは揖保乃糸がいい」と、ほかのメーカーのものを食べなくなりました。できれば節約したいのですが、どうすれば良いでしょうか…？,13,https://news.yahoo.co.jp/articles/7469d493c66da5868314072619621abd7df6cc12,8/21(水) 13:50
2024-08-21,19:07,life,ライフ,24,マイナビ子育て,ギャル曽根さん、第三子出産後に届く心ない声に本音「ただ傷つくだけなので」,13,https://news.yahoo.co.jp/articles/614a363572644c37abcd01be07beb48574680f34,8/21(水) 12:11
2024-08-21,19:07,life,ライフ,25,まいどなニュース,妻「あなたの両親の介護は誰がするの？」に夫の答えは…　妻の思いに共感続出「なんで嫁に丸投げできると思う？」,12,https://news.yahoo.co.jp/articles/0ae7ab5bb231d7fd04d524469fb0109ba00ee41d,8/21(水) 7:10
2024-08-21,19:07,life,ライフ,26,共同通信,松岡正剛さん死去、80歳　著述家、編集工学者,11,https://news.yahoo.co.jp/articles/02ead71d6c300933c07bd9ed8c119c16bc0c5850,8/21(水) 10:25
2024-08-21,19:07,life,ライフ,27,ファイナンシャルフィールド,コンビニでアルバイトをしています。以前、お客さんが買ったコーヒーをこぼして買い直していたのですが、無料でカップを提供し直すべきだったでしょうか…？,11,https://news.yahoo.co.jp/articles/3488155ec0dc5f75c99d371dbd9464c823fe835c,8/21(水) 13:00
2024-08-21,19:07,life,ライフ,28,リセマム,高校生が志願したい大学・関東甲信越…男子1位は明治、女子は？,11,https://news.yahoo.co.jp/articles/c2bba832e0cbcbb1c9dd76eabc8ea321dadb6b8e,8/21(水) 14:45
2024-08-21,19:07,life,ライフ,29,AERA dot.,「日本の国益に好ましいのはトランプかハリスか」内田樹,10,https://news.yahoo.co.jp/articles/212191d7bc7346257178ea64d989cd360dcec9a7,8/21(水) 7:32
2024-08-21,19:07,life,ライフ,30,まいどなニュース,「一人旅大歓迎」山奥にある温泉旅館がSNSに投稿→翌日から予約続々　担当者「需要の大きさに驚き」,10,https://news.yahoo.co.jp/articles/b08abe8955a91c3c8385d8009fbf74ae38050ad6,8/21(水) 11:45
2024-08-21,19:07,life,ライフ,31,ESSE-online,築35年で夫婦ふたり暮らし、家のものを半分に減らした。とくに「手放してよかったもの」3つ,9,https://news.yahoo.co.jp/articles/860546b0948306a2b7c7eaaee2f6e484a4ee7d0a,8/20(火) 20:01
