scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,07:06,world,国際,1,毎日新聞,トランプ氏が歌手テイラー・スウィフトさんの偽画像投稿　支持装う,38,https://news.yahoo.co.jp/articles/b463c1160f11548b3a09f99cf77c97ed0cfbd664,8/20(火) 10:23
2024-08-21,07:06,world,国際,2,ロイター,トランプ氏、ＥＶ税控除廃止検討へ　閣僚か顧問にマスク氏起用も,28,https://news.yahoo.co.jp/articles/31c404d691be00fe2dcd10e6324309a3e07065d9,8/20(火) 7:38
2024-08-21,07:06,world,国際,3,KOREA WAVE,韓国・失われたマナー「国立公園での違法車中泊」…「無料・広い・トイレある。最適」だとか,24,https://news.yahoo.co.jp/articles/37d3e156924d4880d7389a1edf75fd5d75afedfe,8/21(水) 5:03
2024-08-21,07:06,world,国際,4,CNN.co.jp,共和党保守派の有力者、ハリス氏支持を表明　トランプ氏は「著しく不適格」　ＣＮＮ ＥＸＣＬＵＳＩＶＥ,22,https://news.yahoo.co.jp/articles/48082cc7666e8f4d05c4b9aef8f8eb218092e244,8/20(火) 16:25
2024-08-21,07:06,world,国際,5,日テレNEWS NNN,イスラエル軍“ガザ地区南部で6人の人質遺体を収容”,20,https://news.yahoo.co.jp/articles/480015e654aed0db8b6465db9974d684109f6ea5,8/20(火) 18:30
2024-08-21,07:06,world,国際,6,読売新聞オンライン,連れ去られた初日からロシア語教室、「必死に勉強するふりをした」９歳に病院職員「君もモスクワへ行くんだよ」,19,https://news.yahoo.co.jp/articles/65662cd79d09c269bade79a76aa7fa3738106b5d,8/20(火) 7:22
2024-08-21,07:06,world,国際,7,TBS NEWS DIG Powered by JNN,【独自】「鳥貴族」が韓国初進出　日本外食チェーンの“墓場”…韓国市場での勝算は？,18,https://news.yahoo.co.jp/articles/8089ac46e2696cd09203cf794dccfde604ad5f27,8/20(火) 18:35
2024-08-21,07:06,world,国際,8,共同通信,米、中国海軍拡大に危機感　艦艇保有数に大差,17,https://news.yahoo.co.jp/articles/7261ce980338b62b23aff6f933ac0fb490f5ff13,8/21(水) 4:36
2024-08-21,07:06,world,国際,9,中央日報日本語版,スウィフトさんがトランプ支持？　ＳＮＳにＡＩフェイク写真自ら投稿したトランプ氏,17,https://news.yahoo.co.jp/articles/dafdb964f72d9d3eec1d0b09f8f9d3fdaaf07f8e,8/20(火) 7:45
2024-08-21,07:06,world,国際,10,デイリー新潮,スコップしか持たないロシアの新兵に「ウクライナの精鋭旅団」が襲いかかった…プーチンの顔に泥を塗る「越境攻撃」が成功した最大の勝因とは,13,https://news.yahoo.co.jp/articles/92944578ee74e40db49ec963fe51ca826dc6a4ea,8/20(火) 11:16
