scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,09:26,TTL,総合,1,TBS NEWS DIG Powered by JNN,小泉進次郎元環境大臣、総裁選出馬へ　周辺議員「支援表明議員は既に40人以上」,742,https://news.yahoo.co.jp/articles/3935969e144c68f364eaad3d2dad7a24fa4f3ff8,8/20(火) 19:00
2024-08-21,09:26,TTL,総合,2,毎日新聞,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,485,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:19
2024-08-21,09:26,TTL,総合,3,スポーツ報知,酷暑の夏でも甲子園でプレーしたいと思うのか？…緊急アンケートで出場５０人球児の本音に迫る,417,https://news.yahoo.co.jp/articles/654fc7b0337b4e37faddde6707a03bd9540468fe,8/21(水) 6:00
2024-08-21,09:26,TTL,総合,4,毎日新聞,こんにゃく「生産するほど赤字」の窮状　価格急落で農家ピンチ,258,https://news.yahoo.co.jp/articles/284c519459d37780ab7682ebd6a8e35d959ceeae,8/21(水) 6:30
2024-08-21,09:26,TTL,総合,5,LASISA,「父親が誰かって、そんなに重要？」SNSで【托卵】を肯定するオンナたち…本気で「何が悪いの？」と発言か,228,https://news.yahoo.co.jp/articles/79cc87d20c9aa451cf4a21234987459e63ddf2ac,8/21(水) 6:05
2024-08-21,09:26,TTL,総合,6,産経新聞,「恣意的」「卑怯」 〝噂話〟供述だけを公表する斎藤兵庫県知事に識者から批判　告発問題,191,https://news.yahoo.co.jp/articles/41e267bb50306ffce532dfd2a6482e00134ba431,8/21(水) 7:27
2024-08-21,09:26,TTL,総合,7,FNNプライムオンライン,【批判殺到】「体罰はやられる方の利益」戸塚ヨットスクール設立者が“体罰肯定”動画…尾木ママ「時代錯誤」,170,https://news.yahoo.co.jp/articles/ade05fe326fb200292147dd098ac980220e643d0,8/21(水) 7:13
2024-08-21,09:26,TTL,総合,8,週刊女性PRIME,「女性でもいますよ、臭い人」フリーアナの投稿で話題の体臭問題、コミケ参加者に聞いた今年の傾向,168,https://news.yahoo.co.jp/articles/6c4ac255088b714f3560d10e68b9e991e821828e,8/21(水) 6:01
2024-08-21,09:26,TTL,総合,9,現代ビジネス,ついに「小泉進次郎総理」爆誕へ！そして「解散総選挙」がやってくる,164,https://news.yahoo.co.jp/articles/77a110c41c1d17dce049f92f3ffcb0d4dbbbd2e5,8/21(水) 7:35
2024-08-21,09:26,TTL,総合,10,現代ビジネス,石破茂が世論調査1位？とんでもない…「彼ほど人望がない政治家はいない」同僚・舛添要一氏が明かす、リーダーとしての《致命的な欠点》,156,https://news.yahoo.co.jp/articles/a2a2da42b4ac1078cbc2706c9bef3fe37e7f496e,8/21(水) 7:35
2024-08-21,09:26,TTL,総合,11,オリコン,声優・田中敦子さん死去　61歳　代表作は『攻殻機動隊』草薙素子役など,149,https://news.yahoo.co.jp/articles/d6c65956a10761574e20e88476b579231c9f01a7,8/20(火) 19:30
2024-08-21,09:26,TTL,総合,12,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,149,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-21,09:26,TTL,総合,13,SmartFLASH,「ぶん殴ってもいいですか」戸塚ヨットスクール校長のYouTubeチャンネルに非難殺到「体罰は善」主張に呆れる声続々,145,https://news.yahoo.co.jp/articles/20aa2a198290b4d5c2193d195689016d76349225,8/20(火) 15:50
2024-08-21,09:26,TTL,総合,14,読売テレビ,【速報】2歳男児が住宅街で車にはねられ死亡　運転の女「直前まで気付かなかった」現場に幼児用二輪車　兵庫・姫路市,143,https://news.yahoo.co.jp/articles/bb03b11a9a95cdf0a6d7b4944a9b7ea103b20c9b,8/20(火) 19:20
2024-08-21,09:26,TTL,総合,15,SmartFLASH,「どんだけワガママ」キムタク長女・Cocomi見え透いた “特権意識” に非難殺到…“推し活” 行けず「チケット売って」,139,https://news.yahoo.co.jp/articles/ff4e83578457fa7f39b0a6db1a9ad5a0ad719363,8/20(火) 17:15
2024-08-21,09:26,TTL,総合,16,共同通信,岸田首相、9月に韓国訪問を検討　退任前、協力継続を確認,123,https://news.yahoo.co.jp/articles/c8a6ed8f884518b6c633d5e38c32072e6f30227e,8/20(火) 20:51
2024-08-21,09:26,TTL,総合,17,オリコン,早見あかり、離婚を報告　結婚生活振り返り「とても幸せな出来事でした」,122,https://news.yahoo.co.jp/articles/eae5da4cd85a78c10c9aee8ab5c30a77b3a0f85f,8/20(火) 12:02
2024-08-21,09:26,TTL,総合,18,神戸新聞NEXT,精神科病院で50歳男性死亡　隔離2年弱が原因か、両親提訴へ　専門家「異常な長さ」　明石,121,https://news.yahoo.co.jp/articles/004cbff740e85c60c3b5b9dc7097cfd8f05130ca,8/20(火) 20:24
2024-08-21,09:26,TTL,総合,19,産経新聞,麻生太郎氏、岸田文雄首相に謝意「3年間で間違いなく成果あげた」,121,https://news.yahoo.co.jp/articles/3ef808bd327c14b4bacb78ec5438a58bf221538f,8/20(火) 11:37
2024-08-21,09:26,TTL,総合,20,現代ビジネス,「夏の甲子園」は科学的に見ても間違っている…海外から”日本の夏スポーツ”が異常だと言われる理由,113,https://news.yahoo.co.jp/articles/a3e2542ae530010c6701d3b05c620d9edc4772d1,8/21(水) 8:00
2024-08-21,09:26,TTL,総合,21,東洋経済オンライン,「自覚なさすぎ」「酒とタバコくらい許してやれ」と意見が真っ二つ…。喫煙で辞退、体操・宮田笙子はなぜあれほど批判されたか,111,https://news.yahoo.co.jp/articles/16329c737e1b843ac5ef0ab5d1bdaefe55d4ea54,8/20(火) 11:21
2024-08-21,09:26,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,まるで“解散ライブ”…地域で愛されたイトーヨーカドー閉店で市民殺到　セブン＆アイに買収提案で閉店加速か,104,https://news.yahoo.co.jp/articles/6d34c7da1fb65609da7db5750cbb1e8f427f03a7,8/20(火) 18:32
2024-08-21,09:26,TTL,総合,23,モデルプレス,「女子高生ミスコン2024」都道府県別“一番かわいい女子高生”発表　セミファイナリスト130人決定【SNS審査結果】,103,https://news.yahoo.co.jp/articles/8af454d0d29429671ff0d6ac0887837939e5cc0b,8/21(水) 7:00
2024-08-21,09:26,TTL,総合,24,ほ・とせなNEWS,”顔がすでに完成”している生後1日目の赤ちゃん　5年後…成長した姿に「パーフェクト」「相当かわいい」「かわゆい」,102,https://news.yahoo.co.jp/articles/5064f532603d660e1e90a6bc35d6fe2415b6c82b,8/21(水) 6:30
2024-08-21,09:26,TTL,総合,25,読売テレビ,【速報】「ボタンも押せないのか」「暴君」兵庫・斎藤知事“パワハラ疑惑”職員アンケートで新証言多数「机叩いて激怒」「公用車の座席を後ろから蹴る」,96,https://news.yahoo.co.jp/articles/b64e2240f95092244d54ddfd50ec5a7724c75099,8/20(火) 10:37
2024-08-21,09:26,TTL,総合,26,FNNプライムオンライン（フジテレビ系）,【速報】滝で水遊びの高校生ら46人体調不良　相次ぎ下痢や嘔吐などの症状　熊本・天草市「轟の滝」,91,https://news.yahoo.co.jp/articles/0e45ab65e72a1b9b8e535b3f0f48073e17ecd922,8/20(火) 16:57
2024-08-21,09:26,TTL,総合,27,東海テレビ,札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに,90,https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350,8/20(火) 21:15
2024-08-21,09:26,TTL,総合,28,産経新聞,自民、党の顔刷新で早期解散論強まる　「10月解散－11月衆院選」の見方拡大,89,https://news.yahoo.co.jp/articles/4da5b783a66b90f3cc730d548b3aa80818ba3f89,8/20(火) 18:54
2024-08-21,09:26,TTL,総合,29,SmartFLASH,有吉弘行、アンチの「つまらない」に反論も集まる批判“毒吐き“ラジオ番組が「中学生のヨタ話」に変貌したワケ,88,https://news.yahoo.co.jp/articles/4bd33cf36da30a5948b40e5672a20501bce6fae1,8/20(火) 20:50
