scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,18:07,local,地域,1,RKK熊本放送,滝周辺で川遊び後に『嘔吐・下痢』 “新たに23人が症状訴え” 合わせて69人に　熊本・天草市,249,https://news.yahoo.co.jp/articles/3089f4c8aef010ea3782e0647135ffa627ac2786,8/21(水) 11:57
2024-08-21,18:07,local,地域,2,テレビ静岡NEWS,マッチングアプリで知り合い会った当日ラブホテルへ　不同意性交等容疑で男を逮捕　断れない状況と判断か,129,https://news.yahoo.co.jp/articles/3e5772f1066355006fbc50935276b432fdd9e17b,8/21(水) 13:24
2024-08-21,18:07,local,地域,3,読売テレビ,【速報】2歳男児が住宅街で車にはねられ死亡　運転の女「直前まで気付かなかった」現場に幼児用二輪車　兵庫・姫路市,89,https://news.yahoo.co.jp/articles/bb03b11a9a95cdf0a6d7b4944a9b7ea103b20c9b,8/20(火) 19:20
2024-08-21,18:07,local,地域,4,福島中央テレビ,かつて目の前で魚を捨てられた漁師、処理水放出後の応援ムードに目頭熱く…　専門家は中国の存在影響と指摘,87,https://news.yahoo.co.jp/articles/dceafbd5767c1d7c7882818b9a145833062466be,8/21(水) 11:01
2024-08-21,18:07,local,地域,5,神戸新聞NEXT,精神科病院で50歳男性死亡　隔離2年弱が原因か、両親提訴へ　専門家「異常な長さ」　明石,77,https://news.yahoo.co.jp/articles/004cbff740e85c60c3b5b9dc7097cfd8f05130ca,8/20(火) 20:24
2024-08-21,18:07,local,地域,6,ABCニュース,【速報】大阪大学の40代教授2人がスマホで女性を盗撮　諭旨解雇処分に,55,https://news.yahoo.co.jp/articles/3bf8cc4ecaf80a864c729d71f636c9fd54db5984,8/21(水) 13:31
2024-08-21,18:07,local,地域,7,新潟日報,「虎に翼」ロケ地は微妙な反応…「イメージ悪くなる」はて？田舎民は腹黒い？,52,https://news.yahoo.co.jp/articles/156a5cc9479bc1bb37a9aa5114c29577a584dafa,8/21(水) 10:02
2024-08-21,18:07,local,地域,8,MBSニュース,「大屋根リング」愛称公募の検討に吉村知事は「案あります。僕も応募しようかな…秘書長から笑われましたので、やめておきます。是非実現してもらえたら」,51,https://news.yahoo.co.jp/articles/72abc16c1b9e5664e99d07690933f58398492710,8/21(水) 16:53
2024-08-21,18:07,local,地域,9,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,40,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-21,18:07,local,地域,10,沖縄タイムス,「同意はあった」車内に無理やり入り抵抗する女性押さえつけ性的暴行　容疑の30歳男を逮捕　那覇署,36,https://news.yahoo.co.jp/articles/8120fd1ba7a6027fe5f5eea260a7950e86b1f217,8/21(水) 17:03
2024-08-21,18:07,local,地域,11,ABCニュース,連れ子の女児に暴行　３５歳の男逮捕　十二指腸に穴があくなど重傷負った女児「兄にも暴力」　日常的に振るっていたか,33,https://news.yahoo.co.jp/articles/fef10d0c0103a1a953006f4e3e75313d3c9069f4,8/21(水) 13:53
2024-08-21,18:07,local,地域,12,読売テレビ,【速報】万博「大屋根リング」の愛称公募を検討　大阪府の吉村知事が考え示す　21日にも1周繋がる,33,https://news.yahoo.co.jp/articles/e6826c59df60f78a88321acec10bec599e177a4c,8/21(水) 15:10
2024-08-21,18:07,local,地域,13,静岡放送（SBS）,"「友人が転んで足をけがし動けない」富士山プリンスルート宝永山馬の背付近で大学生が救助要請　""砂走り""で足とられたか=静岡県警",33,https://news.yahoo.co.jp/articles/662aa365114d0402a7ec58df87b6486795903190,8/21(水) 15:27
2024-08-21,18:07,local,地域,14,埼玉新聞,教え子の母にわいせつ行為…夕方の卓球スクールで　プロ卓球選手の男逮捕　教え子2人を指導中だった男、電話で母を呼び出し…2人きりになってから「マッサージ」　2日後に警察署へ行った母「体を触られた」,32,https://news.yahoo.co.jp/articles/d5d81c435d6b30d6dd7d43e416b846c99d052a28,8/21(水) 9:07
2024-08-21,18:07,local,地域,15,関西テレビ,【速報】『マッサージのためベッドに横になった女性客の下着脱がせ』自身経営の美容室での強制わいせつ罪などに問われた男に「懲役3年6カ月の実刑」判決　京都地裁・裁判長は「極めて卑劣で狡猾な犯行で非難を免れない」と指摘,30,https://news.yahoo.co.jp/articles/6263e588de58f35569992380d9f5d8fe4b8cf0e7,8/21(水) 10:43
2024-08-21,18:07,local,地域,16,ABCニュース,２歳男児が車にはねられ死亡　運転手の４５歳女を逮捕「ぶつかる直前まで気づかず」　近くには子ども用の二輪車　兵庫・姫路市,26,https://news.yahoo.co.jp/articles/b0ac3c895531467736ba78047b91032252d6d4b2,8/20(火) 21:52
2024-08-21,18:07,local,地域,17,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,25,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-21,18:07,local,地域,18,テレビ静岡NEWS,富士山で救助隊が男子大学生を背負って5合目まで下山　「足をひねって歩けなくなった」と友人が救助要請,24,https://news.yahoo.co.jp/articles/dd1bf88badbb3f426918541601ceeececd32f348,8/21(水) 15:13
2024-08-21,18:07,local,地域,19,tbc東北放送,【速報】17歳男子高校生殴り死亡させた男2人を傷害致死の罪で起訴　仙台地検,21,https://news.yahoo.co.jp/articles/045de54c90103020af42c54a705739db4ed87970,8/21(水) 16:32
2024-08-21,18:07,local,地域,20,北海道ニュースUHB,"国道を『時速175キロ』で暴走…法定速度の約3倍…115キロもオーバー！　高級車運転の30歳男を逮捕  「急いで家に帰りたかった」 札幌近郊の可搬式オービスによる一般道取り締まりでは""過去最速""違反",20,https://news.yahoo.co.jp/articles/1286000eb3908cdfb7f78fef04c0188070ad2181,8/20(火) 21:10
2024-08-21,18:07,local,地域,21,読売テレビ,【速報】阪大病院で患者2人に抗がん剤過剰投与　薬の単位変換でプログラムに不具合　3日連続で約2倍の投薬,16,https://news.yahoo.co.jp/articles/d73ca0e20825d32d01b674b54fb24f948bfc0adf,8/21(水) 16:00
