scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,20:06,TTL,総合,1,毎日新聞,枝野氏、立憲代表選に出馬表明　自民総裁選への注目で埋没の危機感,490,https://news.yahoo.co.jp/articles/db0b7d4b0fad8a73871a074d44278bd4d507b08c,8/21(水) 15:33
2024-08-21,20:06,TTL,総合,2,読売新聞オンライン,１９歳受刑者の男から「偽善者」、娘を刺殺された女性「一方的に傷つけられた」…心情等伝達制度を利用,349,https://news.yahoo.co.jp/articles/a811e8f8571ad878736c2f96e8a4b3ca73a27b67,8/21(水) 12:49
2024-08-21,20:06,TTL,総合,3,J-CASTニュース,早田ひな「特攻資料館行きたい」発言に中国メディア見解　「多くのファンが不快に」中国SNSフォロワー4万人減,343,https://news.yahoo.co.jp/articles/58b56d68ae8866d651ef4c67d526f60185349161,8/21(水) 12:20
2024-08-21,20:06,TTL,総合,4,Medical DOC,最難関テーマ「自殺予防」と向き合う専門家 苦しみを抱える人に伝えたいこと #今つらいあなたへ,328,https://news.yahoo.co.jp/articles/fccaee8a9bf3af6166840d658fa16e27b4ed42b9,8/21(水) 18:00
2024-08-21,20:06,TTL,総合,5,共同通信,国内でのテレビ液晶製造に幕　シャープ子会社が生産停止,325,https://news.yahoo.co.jp/articles/aea855c68d72672915216f3304513acf8429f7c0,8/21(水) 17:00
2024-08-21,20:06,TTL,総合,6,日刊スポーツ,【甲子園】京都国際が初の決勝進出　青森山田に春のリベンジ　ともに初Ｖ目指し関東第一と激突,307,https://news.yahoo.co.jp/articles/26068542e4fd648a6022dce809ad5a8281554b03,8/21(水) 12:13
2024-08-21,20:06,TTL,総合,7,TBS NEWS DIG Powered by JNN,中国で拘束のアステラス製薬50代日本人社員　検察当局が起訴　拘束は長期化の可能性,266,https://news.yahoo.co.jp/articles/b48cde381d4021e5618cc71438b5d847e59f4f44,8/21(水) 18:23
2024-08-21,20:06,TTL,総合,8,毎日新聞,7月訪日客、単月過去最高329万人　1～7月2000万人突破は最速,257,https://news.yahoo.co.jp/articles/6a8e1bb499eaac1c8972624b945befdfd7c4bfd0,8/21(水) 15:30
2024-08-21,20:06,TTL,総合,9,SmartFLASH,「男性差別って騒ぐ人いた？」鈴木もぐら、フリーアナの“体臭炎上”に疑問「おじさんが弱くなっている」の持論展開,250,https://news.yahoo.co.jp/articles/20562705dc645f48c1dc643e8acd4c9013404448,8/21(水) 12:15
2024-08-21,20:06,TTL,総合,10,毎日新聞,お盆のおはぎで36人が食中毒　5人入院　群馬・桐生の菓子店,239,https://news.yahoo.co.jp/articles/2ab302f3af7ee5c408e4135a78bde9f212bfaf69,8/21(水) 17:03
