scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,17:08,it-science,IT・科学,1,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,21,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-21,17:08,it-science,IT・科学,2,時事通信,新型コロナ、夏の流行が健康上の脅威,17,https://news.yahoo.co.jp/articles/822dbbc6773547d3885620791398d0ebc2915dad,8/21(水) 14:00
2024-08-21,17:08,it-science,IT・科学,3,読売新聞（ヨミドクター）,スケートボードやブレイキンで金の日本…骨折などけがは多い、安全対策はこれから,17,https://news.yahoo.co.jp/articles/5e3088873454cf660faa0055cffdcd5ab0251c24,8/21(水) 11:58
2024-08-21,17:08,it-science,IT・科学,4,J-CASTニュース,スマホ時間、4人に1人が「急に長くなった」...大丈夫か？　「大半が楽しい時間」で問題ないが「メリハリつけて」と専門家,16,https://news.yahoo.co.jp/articles/70ee6e56d3e23d42f8a72f59880ee7d12a5071d0,8/20(火) 22:01
2024-08-21,17:08,it-science,IT・科学,5,文春オンライン,「人間って相当にアホだと思いません?」「地面をガチンガチンに固めてしまって…」解剖学者・養老孟司が“環境問題”に思うこと,13,https://news.yahoo.co.jp/articles/f4d2daf50a34fb228a1beb1aff5bd55d6953dc1b,8/21(水) 11:12
2024-08-21,17:08,it-science,IT・科学,6,アスキー,日本人のサイバーセキュリティー知識は世界最下位　NordVPN調査,9,https://news.yahoo.co.jp/articles/bdca2a24aa134efd13f60cc2ce98a181fffd27ee,8/21(水) 15:30
2024-08-21,17:08,it-science,IT・科学,7,ねとらぼ,会社から支給されたヘッドライトが完全に「X-MENのアレ」　見覚えありすぎて「渡されてこれしか浮かばなかった」使用方法に共感,7,https://news.yahoo.co.jp/articles/eb8d815c6dcb5de458a6cab6319e0b5400c276c6,8/21(水) 8:30
2024-08-21,17:08,it-science,IT・科学,8,ITmedia NEWS,ネット上の二次創作絵に酷似　ガンダムのカードゲーム新作が稼働延期　バンダイが謝罪、問題のカードは欠番に,6,https://news.yahoo.co.jp/articles/4eabfd0e6d265a3024ae68ae64f79ee2fb260393,8/21(水) 11:16
2024-08-21,17:08,it-science,IT・科学,9,マイナビニュース,免許＆ヘルメットなしでOK！　特定原付対応のバイク型電動モビリティ「スマートEV」,5,https://news.yahoo.co.jp/articles/90f95a88946b5ba19e37f8d65dc46721b5d18544,8/21(水) 12:11
2024-08-21,17:08,it-science,IT・科学,10,アスキー,アップル「iPhone 16」9月10日発表か,5,https://news.yahoo.co.jp/articles/574a85de964fcba49a9626e136b5b00624832b17,8/20(火) 20:00
2024-08-21,17:08,it-science,IT・科学,11,BuzzFeed Japan,「うまい棒30本入りを買うと…」まさかの物体が爆誕→「天才」「夏休みの自由研究にぴったり」と9.3万いいね,5,https://news.yahoo.co.jp/articles/203ed9dacb44fd5ffca3ab913769125dd23ac900,8/20(火) 17:10
2024-08-21,17:08,it-science,IT・科学,12,アスキー,ウエスタンデジタル、PlayStation5に「8TB」追加できるゲーミングドライブ,4,https://news.yahoo.co.jp/articles/324061bf3c97b02cd72a22f52658ce71b4248990,8/21(水) 11:30
2024-08-21,17:08,it-science,IT・科学,13,PC Watch,ソニータイマーはもはや過去のもの。品質で信頼を得たVAIOが目指す次の目標とは？,4,https://news.yahoo.co.jp/articles/4c6971fe6668c298da6d688f7788cd9146d20251,8/21(水) 6:21
2024-08-21,17:08,it-science,IT・科学,14,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,4,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-21,17:08,it-science,IT・科学,15,ねとらぼ,“アラームより起きやすい”目からうろこな目覚まし時計が話題に　使ってみた実体験に「これほしい」「便利だなぁ」の声,4,https://news.yahoo.co.jp/articles/21900d75121a0884ac880a86672f05388fd0398c,8/21(水) 12:15
2024-08-21,17:08,it-science,IT・科学,16,Forbes JAPAN,圧倒的な「低エネルギー」で動く、AIを超える「オルガノイド知能」とは何か,4,https://news.yahoo.co.jp/articles/6018d9c6ca97ee43166bb1d695c7b09d8b32d4ab,8/21(水) 12:30
2024-08-21,17:08,it-science,IT・科学,17,CNET Japan,JR西日本、新キャッシュレス決済「Wesmo!」（ウェスモ!）25年春提供--タッチとQRに対応,3,https://news.yahoo.co.jp/articles/1cb932c8c572ee57689a494e64ac099fe689a1f8,8/21(水) 14:42
2024-08-21,17:08,it-science,IT・科学,18,こどもとIT,JAL社員に小学生が提案！「機内食に規格外の野菜を使う」,3,https://news.yahoo.co.jp/articles/d678866dce2a2f6daa1b5c63518a13f7885e1054,8/21(水) 15:00
2024-08-21,17:08,it-science,IT・科学,19,UchuBiz,太陽活動で精度「想定を超えて低下」–「みちびき」サブメーター級測位補強サービス、内閣府が注意喚起,3,https://news.yahoo.co.jp/articles/31f1ad12f6c16bbf51829d69498bc2a12edfc71a,8/21(水) 7:29
2024-08-21,17:08,it-science,IT・科学,20,時事通信,国内初の内臓脂肪減少薬、現状は ～販売開始から4カ月～,3,https://news.yahoo.co.jp/articles/ec2f1d843c0a2bac9618cf49ef1d202b8861bd4f,8/21(水) 14:00
2024-08-21,17:08,it-science,IT・科学,21,オタク総研,Googleスマホ「Pixel 9」に熱問題の懸念寄せられる　同価格帯と比べ半分の性能スコアも報告,3,https://news.yahoo.co.jp/articles/2bb5c89461b37b9123131c05e996761260b008bd,8/21(水) 11:34
2024-08-21,17:08,it-science,IT・科学,22,文春オンライン,「子どもの虫離れ」が進む一方、虫好きな女性は増えている？ 日本人が“虫に親しみを感じる”理由とは,3,https://news.yahoo.co.jp/articles/981b3b8c4115d0be2b13ca75411fbe74378b2bf1,8/21(水) 11:12
2024-08-21,17:08,it-science,IT・科学,23,ITmedia Mobile,「TORQUE G06」は“60度で3時間の動作試験”をクリア　では猛暑でも快適に使える？　京セラに聞いた,3,https://news.yahoo.co.jp/articles/7cd015d9c825e9569ef21f0e0903bfbd2de0dffd,8/21(水) 10:00
2024-08-21,17:08,it-science,IT・科学,24,ITmedia NEWS,いつ来るか分からないものにどう備える？　初の「南海トラフ地震臨時情報」発表で見えた混乱,3,https://news.yahoo.co.jp/articles/1e70fd644a9079fcc795bf83bafd5de4a0c11949,8/21(水) 11:19
2024-08-21,17:08,it-science,IT・科学,25,ケータイ Watch,29日から「超メルカリ市」、購入金額・販売手数料の最大全額が還元,3,https://news.yahoo.co.jp/articles/999e6cda9f741ee26fe7d02ad2c92cf6e0c4482c,8/21(水) 11:15
2024-08-21,17:08,it-science,IT・科学,26,メ〜テレ（名古屋テレビ）,猛威を振るう「マイコプラズマ肺炎」　検査しても結果がすぐに出ないことも　長い潜伏期間,3,https://news.yahoo.co.jp/articles/80a97140f0c6d47235376cbeda63f6f653e4bc22,8/21(水) 11:30
2024-08-21,17:08,it-science,IT・科学,27,ギズモード・ジャパン,火星にも地震がある。解析したら水がある可能性も判明,3,https://news.yahoo.co.jp/articles/a26aecbce8bf387683387d73445b3ae8d3e85f24,8/21(水) 6:00
2024-08-21,17:08,it-science,IT・科学,28,ネットショップ担当者フォーラム,Amazon、物流など神奈川県で8300億円超を投資,3,https://news.yahoo.co.jp/articles/a8bdd1de3100de72ba9169975634c3de8d82afbf,8/21(水) 7:31
2024-08-21,17:08,it-science,IT・科学,29,ITmedia NEWS,アインシュタインが納得しない「量子もつれ」を新たな実験で実証か　中国チームが高性能装置で検証,3,https://news.yahoo.co.jp/articles/8ab286c5167ebed4ce1673c2ced58dfa0dc87231,8/21(水) 8:05
2024-08-21,17:08,it-science,IT・科学,30,UchuBiz,欧州探査機、世界初のダブルスイングバイ–木星に向けてブレーキ,2,https://news.yahoo.co.jp/articles/80b827a499641e262e1f9df847e9b4e835433203,8/21(水) 16:15
2024-08-21,17:08,it-science,IT・科学,31,アスキー,「WIRED」の出版社がOpenAIと契約　ChatGPTの“情報源”に,2,https://news.yahoo.co.jp/articles/44f896704806e4c5e85b607cab266145501f9326,8/21(水) 16:00
2024-08-21,17:08,it-science,IT・科学,32,読売新聞オンライン,ツシマヤマネコ、生息地域拡大の「明るい兆し」…密度低いとされる長崎県対馬市下島の広域で姿確認,2,https://news.yahoo.co.jp/articles/e3634a7bed5c418614711a983a8182a71da6d944,8/21(水) 14:04
2024-08-21,17:08,it-science,IT・科学,33,ITmedia Mobile,ドコモが「Pixel 9 Pro」「Pixel Watch 3」の発売日を決定　オンラインショップでの価格は？,2,https://news.yahoo.co.jp/articles/dc3d9867b1ee408398317f6fbb8552e0750b6142,8/21(水) 12:47
2024-08-21,17:08,it-science,IT・科学,34,BUSINESS INSIDER JAPAN,「スタートアップに戻れ」号令かけるメルカリ・山田進太郎の胸中。脱・大企業化,2,https://news.yahoo.co.jp/articles/c8faee470d22ad70fc0965ae278157948bd37c4c,8/21(水) 8:10
2024-08-21,17:08,it-science,IT・科学,35,現代ビジネス,やがて世界に広がった…驚愕の進化を遂げたホモ・エレクトス。彼らから進化した「小さい子孫」と「大きい子孫」が残した人類系譜の謎,2,https://news.yahoo.co.jp/articles/3eb911da25c7c8412f35043e35a190057cb8fc6f,8/21(水) 6:50
2024-08-21,17:08,it-science,IT・科学,36,朝日新聞デジタル,燃料デブリ、分析施設公開　福島第一原発から取り出し後に搬入,2,https://news.yahoo.co.jp/articles/d085aa7033279c1bf82a1f11da1704188768911f,8/20(火) 19:30
2024-08-21,17:08,it-science,IT・科学,37,CNET Japan,ポンプメーカーが作った普段使いのポータブル電源--バッテリーと発電機の技術を融合,2,https://news.yahoo.co.jp/articles/605a26605ceefa6651143a3785d78a3793b68118,8/21(水) 8:30
2024-08-21,17:08,it-science,IT・科学,38,BUSINESS INSIDER JAPAN,Luup対抗の「黒船」米電動キックボード大手Limeが日本参入。欧米との違い、どう乗り越える,2,https://news.yahoo.co.jp/articles/fb4a4fd63001cd5847ba56125e83b5ffbc6c51f0,8/21(水) 8:15
2024-08-21,17:08,it-science,IT・科学,39,よろず～ニュース,人間は人生の２つの地点で老いる「44歳」と「60歳」に大きな変化 徐々にではない？米大学で研究,2,https://news.yahoo.co.jp/articles/40975a0c71da9569171ef8153057c39cc034ecfe,8/20(火) 21:50
2024-08-21,17:08,it-science,IT・科学,40,ギズモード・ジャパン,新型Nintendo Switch、2025年4月以降になるかも,2,https://news.yahoo.co.jp/articles/c83e9493f38f26c2593200b8c0f23df72200361a,8/20(火) 19:30
