scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,17:08,life,ライフ,1,LASISA,「父親が誰かって、そんなに重要？」SNSで【托卵】を肯定するオンナたち…本気で「何が悪いの？」と発言か,119,https://news.yahoo.co.jp/articles/79cc87d20c9aa451cf4a21234987459e63ddf2ac,8/21(水) 6:05
2024-08-21,17:08,life,ライフ,2,週刊女性PRIME,「女性でもいますよ、臭い人」フリーアナの投稿で話題の体臭問題、コミケ参加者に聞いた今年の傾向,81,https://news.yahoo.co.jp/articles/6c4ac255088b714f3560d10e68b9e991e821828e,8/21(水) 6:01
2024-08-21,17:08,life,ライフ,3,東海テレビ,札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに,57,https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350,8/20(火) 21:15
2024-08-21,17:08,life,ライフ,4,女子SPA！,「そんな正論、聞きたくない！」娘が40℃発熱でも病院に連れて行かずキレる“自然派”妻。極端なオーガニックにハマった末路とは,45,https://news.yahoo.co.jp/articles/34120e1e00845d7b698558991b2469356e0ef878,8/21(水) 15:45
2024-08-21,17:08,life,ライフ,5,めざましmedia,【令和の米騒動か】米の在庫不足・価格高騰で悲鳴　スーパーから米が消える…影響は？いつまで続く？,41,https://news.yahoo.co.jp/articles/933c313e1567241ec6c578589ff3aebad3ccf783,8/21(水) 15:23
2024-08-21,17:08,life,ライフ,6,LASISA,【話題】「海で船幽霊に…」 とある博物館のSNSが “総ツッコミ” を受けたワケ「さすがに草生える」,35,https://news.yahoo.co.jp/articles/edbf8f42940696cfe5e0c0a3d4869d21ec47b8a0,8/21(水) 14:16
2024-08-21,17:08,life,ライフ,7,LASISA,“割り勘男性”とは結婚できない！← SNS「妊娠・出産は折半できない」多くの女性が《同意》するワケ,32,https://news.yahoo.co.jp/articles/5537f91574a17bed81b271470f8fc62e248e79fb,8/21(水) 7:05
2024-08-21,17:08,life,ライフ,8,週刊SPA!,年々増加する“日韓カップル”、その裏には悲しい幻想？韓国人男性は「日本の女のほうが従順」と明言,30,https://news.yahoo.co.jp/articles/a2713f3d07ff881c2e8523e15537558c10e0af08,8/21(水) 15:54
2024-08-21,17:08,life,ライフ,9,LIMO,子ども用ハーネスに抵抗感があった夫　「妻が提案した素敵なアイデア」に共感の声も,27,https://news.yahoo.co.jp/articles/ae7f00f33b4a0faa27695f9110cb61af2563f035,8/21(水) 5:56
2024-08-21,17:08,life,ライフ,10,まいどなニュース,京都人「京都に旅行に行くなら、宿泊は奈良にするのです」メリットずらり　「滋賀もええんちゃうかな」,27,https://news.yahoo.co.jp/articles/c31fde486b731a712daf3fd7d7586fd3a7977325,8/21(水) 11:40
2024-08-21,17:08,life,ライフ,11,週刊SPA!,元小学校教員が経験した“過酷すぎる”夏。冷房20℃でも教室が「サウナのよう」に暑い理由,26,https://news.yahoo.co.jp/articles/eb7d349c8aee6dbeec826d7c166c93ba2762c4e8,8/21(水) 15:52
2024-08-21,17:08,life,ライフ,12,ファイナンシャルフィールド,「学童クラブ代」と「エアコン代」がもったいないからと、夏休み中は毎日ショッピングモールの“フードコート”に子どもを送る人がいると聞きましたが、大丈夫なのでしょうか？ 実際いくら節約になるのですか…？,26,https://news.yahoo.co.jp/articles/08efaa4cfee16b1562bbf898859953d05a1d9d45,8/21(水) 13:40
2024-08-21,17:08,life,ライフ,13,All About,なぜ日本から「学歴主義」が消えないのか…「高学歴＝勝ち組」思想をあおり続ける“罪深き存在”の影響,24,https://news.yahoo.co.jp/articles/9eb2cbc6264a0694cca48f8d980557aa8b77842a,8/20(火) 21:50
2024-08-21,17:08,life,ライフ,14,FORZA STYLE,「専業なら、PTAやってよ」Uターン移住で直面した専業主婦とワーママのバトルに唖然。女同士の対立の影にある「専業主婦こそ、正しい母」の呪縛,22,https://news.yahoo.co.jp/articles/ac3a6b38888818fd873bc5bcb53200c3bd09fbcc,8/21(水) 7:06
2024-08-21,17:08,life,ライフ,15,ファイナンシャルフィールド,地方出身の友人が「田舎じゃ野焼きは当たり前だよ」と言っていましたが違法ですよね？ 罰金は発生しないのですか？,20,https://news.yahoo.co.jp/articles/ae061f687e935cfab37be18f164a4ab460936c2e,8/21(水) 14:00
2024-08-21,17:08,life,ライフ,16,女子SPA！,アクセサリーで「なぜかダサ見えしてる人」の特徴。“やってはいけない組み合わせ”に注意,19,https://news.yahoo.co.jp/articles/90a26da5c0e36b16a7f5f23aa7350d4da69d23d4,8/21(水) 8:45
2024-08-21,17:08,life,ライフ,17,ファイナンシャルフィールド,子どもが「そうめんは揖保乃糸がいい」と、ほかのメーカーのものを食べなくなりました。できれば節約したいのですが、どうすれば良いでしょうか…？,16,https://news.yahoo.co.jp/articles/7469d493c66da5868314072619621abd7df6cc12,8/21(水) 13:50
