scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,09:26,sports,スポーツ,1,スポーツ報知,酷暑の夏でも甲子園でプレーしたいと思うのか？…緊急アンケートで出場５０人球児の本音に迫る,417,https://news.yahoo.co.jp/articles/654fc7b0337b4e37faddde6707a03bd9540468fe,8/21(水) 6:00
2024-08-21,09:26,sports,スポーツ,2,Full-Count,虎の22歳が「可哀そうすぎる」　2軍トップも“未昇格”…ファン懇願「もう上げてください」,70,https://news.yahoo.co.jp/articles/c04fdcabab606d042e755ab07054ae79725e0677,8/21(水) 7:40
2024-08-21,09:26,sports,スポーツ,3,THE ANSWER,「0点」酷評のブレイキン女子に審判員が指摘「苦戦は分かっていた」　英メディアは予選のレベルを問題視,65,https://news.yahoo.co.jp/articles/901cbfbbda86cabb37adf71252b717340ddf7c42,8/21(水) 4:53
2024-08-21,09:26,sports,スポーツ,4,デイリー新潮,「シダマツ」ペアの志田選手の美貌ばかりに注目する記事の気持ち悪さ　ルックスとメダルの両立プレッシャーはペアの存続にすら関わる可能性も,54,https://news.yahoo.co.jp/articles/3aaaf4de08754e42a116cb278c1fac20ba8aff21,8/20(火) 11:14
2024-08-21,09:26,sports,スポーツ,5,週プレNEWS,日本では判定や運営に不満も......。パリ五輪、各国の記者はどう見た？,53,https://news.yahoo.co.jp/articles/fe0f506d4c68e96bd4718c13badae5c9a8b29836,8/21(水) 6:00
2024-08-21,09:26,sports,スポーツ,6,サンケイスポーツ,阪神・坂本誠志郎と小野寺暖が昇格　栄枝裕貴、野口恭佑が抹消,51,https://news.yahoo.co.jp/articles/047b8addbb50d49f6edeb031f2bc60f739819d85,8/21(水) 7:30
2024-08-21,09:26,sports,スポーツ,7,THE DIGEST,「体重リミットのルールは明確」失格インド人レスラーの訴え棄却についてスポーツ仲裁裁判所が説明「超えないようにするのは選手の責任」【パリ五輪】,45,https://news.yahoo.co.jp/articles/f6ce55cbf5f22d0df0c64e3c80f9bc2796c7cbf8,8/20(火) 18:20
2024-08-21,09:26,sports,スポーツ,8,スポニチアネックス,阪神・野口抹消　20日ヤクルト戦で代打出場も併殺　代わって小野寺昇格,41,https://news.yahoo.co.jp/articles/72e944d438d61d83d957977dcf40b91b4a9966a6,8/21(水) 5:15
2024-08-21,09:26,sports,スポーツ,9,中日スポーツ,【岩瀬仁紀の目】「中日は高橋周平が打っていれば勝ちゲーム」2度の同点絶好機に三振「逆に流れがDeNAにいってしまった」,39,https://news.yahoo.co.jp/articles/361d9eca7008342fbfcc4f54e78ed00c8f613fb5,8/21(水) 5:45
2024-08-21,09:26,sports,スポーツ,10,日テレNEWS NNN,【巨人】山崎伊織が今季自己ワースト4回7失点でKO　苦手・広島打線に4回5安打の集中打浴び一挙5失点,37,https://news.yahoo.co.jp/articles/2f525b85e836ac2dfdd202bbb0eecd8a177befe5,8/20(火) 20:20
2024-08-21,09:26,sports,スポーツ,11,デイリースポーツ,巨人　山崎伊織がまさかの大乱調　痛恨の４回７失点ＫＯに呆然　カープとの首位攻防戦でめった打ち,37,https://news.yahoo.co.jp/articles/b02da2662324e7706fe172c664f1123b92a14d32,8/20(火) 19:26
2024-08-21,09:26,sports,スポーツ,12,東スポWEB,【日本ハム】ＣＳファーストステージ「本拠地開催」に〝日程の壁〟　球団関係者は西武の奮起を期待,37,https://news.yahoo.co.jp/articles/8b578e413e0aa52ca802b7d83a5f392b5068955c,8/21(水) 6:16
2024-08-21,09:26,sports,スポーツ,13,AERA dot.,来季は“構想外”の可能性も…苦しい立場となっている「崖っぷちのベテラン7人」,35,https://news.yahoo.co.jp/articles/90410f14a40181338f14984e776e5143d8a4da6b,8/20(火) 18:02
2024-08-21,09:26,sports,スポーツ,14,ベースボールキング,ロッテ・2位日本ハムとの直接対決で痛恨敗戦…岡不在で日替わりの1番に高木氏「誰が良いと思う？」,33,https://news.yahoo.co.jp/articles/1c79381745c218a996e5226d4c2ba42d280b3bdb,8/21(水) 6:50
2024-08-21,09:26,sports,スポーツ,15,SOCCER DIGEST Web,「蹴るほうもリスクはある」町田FW藤尾翔太の“ボール水かけ”に大久保嘉人が見解！ 主審の判断には疑問符「何で交換したのか分からない」,33,https://news.yahoo.co.jp/articles/0553e484f8471d7fbd24fc02012d4f2019f8592f,8/20(火) 15:56
2024-08-21,09:26,sports,スポーツ,16,AERA dot.,夏の甲子園は「夏以外にドームでやるべき」の意見には“欠けている重要な視点”も,32,https://news.yahoo.co.jp/articles/f5d1682bfa8e36c4a397ee49e71fd12f5b9b1a77,8/20(火) 18:02
2024-08-21,09:26,sports,スポーツ,17,日テレNEWS NNN,【阪神】打線がつながった阪神が快勝し“連敗ストップ”　才木浩人が自身初の二桁勝利,30,https://news.yahoo.co.jp/articles/716e89c936a69975cb2ef082f8d2f1d35181826a,8/20(火) 20:58
2024-08-21,09:26,sports,スポーツ,18,日刊スポーツ,【中日】リーグ最速で自力CS進出消滅…立浪和義監督「借金抱えているが残り試合を全力でやる」,30,https://news.yahoo.co.jp/articles/1a153f3dcc280e9c054cf95970ed2bc3e0721301,8/20(火) 22:03
2024-08-21,09:26,sports,スポーツ,19,AERA dot.,「誹謗中傷の言葉がチクチク刺さっていた」　元体操選手・村上茉愛が明かす、東京五輪での涙のワケ,29,https://news.yahoo.co.jp/articles/23a4c2974709a3b31b6f3e10d900e6e6c14cbaf3,8/20(火) 11:31
2024-08-21,09:26,sports,スポーツ,20,RONSPO,「1本377万円のシャンパンを請求されたの！」パリ五輪金メダル3個の米女子体操界スーパースターバイルズがパリ市内クラブでの災難を告白,29,https://news.yahoo.co.jp/articles/03d51343af352617c5f314f5618ac5b5192f2a3f,8/21(水) 8:08
