scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,08:07,it-science,IT・科学,1,ITmedia NEWS,公文、75万人分の情報漏えい新たに発覚　子どもの氏名なども　委託先・イセトーのランサムウェア被害で,23,https://news.yahoo.co.jp/articles/54f4c13fa865739b269a19df915280b746ca46e8,8/20(火) 13:53
2024-08-21,08:07,it-science,IT・科学,2,テクノエッジ,ディズニー、死亡事故遺族に「ディズニープラス加入歴があるため訴訟無効」主張を取り下げ。今回のみの特例と強調,21,https://news.yahoo.co.jp/articles/59386a5c498a6d08d4426bdb6ef8fd17e7d73ad9,8/21(水) 6:55
2024-08-21,08:07,it-science,IT・科学,3,PC Watch,ソニータイマーはもはや過去のもの。品質で信頼を得たVAIOが目指す次の目標とは？,7,https://news.yahoo.co.jp/articles/4c6971fe6668c298da6d688f7788cd9146d20251,8/21(水) 6:21
2024-08-21,08:07,it-science,IT・科学,4,アスキー,アップル「iPhone 16」9月10日発表か,7,https://news.yahoo.co.jp/articles/574a85de964fcba49a9626e136b5b00624832b17,8/20(火) 20:00
2024-08-21,08:07,it-science,IT・科学,5,Science Portal,地震調査委、日本海に25カ所の活断層を指摘 最大M8級の大地震に備え前倒し公表,6,https://news.yahoo.co.jp/articles/6ca80962b2fb46f636e87e72908bd5493b07089e,8/20(火) 17:26
2024-08-21,08:07,it-science,IT・科学,6,ITmedia NEWS,記名式「Suica」「PASMO」1年ぶり販売再開　「半導体の供給が回復」　無記名はまだ,5,https://news.yahoo.co.jp/articles/6fb8cd5644a15c8cf8bfea6b41d7c4654ed9407a,8/20(火) 15:42
2024-08-21,08:07,it-science,IT・科学,7,BuzzFeed Japan,「うまい棒30本入りを買うと…」まさかの物体が爆誕→「天才」「夏休みの自由研究にぴったり」と9.3万いいね,5,https://news.yahoo.co.jp/articles/203ed9dacb44fd5ffca3ab913769125dd23ac900,8/20(火) 17:10
2024-08-21,08:07,it-science,IT・科学,8,ギズモード・ジャパン,火星にも地震がある。解析したら水がある可能性も判明,4,https://news.yahoo.co.jp/articles/a26aecbce8bf387683387d73445b3ae8d3e85f24,8/21(水) 6:00
2024-08-21,08:07,it-science,IT・科学,9,ケータイ Watch,デジタル庁、「マイナンバーカード対面確認アプリ」の提供を開始,4,https://news.yahoo.co.jp/articles/36a1fd50df8f87c25746031154d4160b03b89d36,8/20(火) 12:35
2024-08-21,08:07,it-science,IT・科学,10,J-CASTニュース,スマホ時間、4人に1人が「急に長くなった」...大丈夫か？　「大半が楽しい時間」で問題ないが「メリハリつけて」と専門家,4,https://news.yahoo.co.jp/articles/70ee6e56d3e23d42f8a72f59880ee7d12a5071d0,8/20(火) 22:01
