scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,19:07,sports,スポーツ,1,J-CASTニュース,早田ひな「特攻資料館行きたい」発言に中国メディア見解　「多くのファンが不快に」中国SNSフォロワー4万人減,374,https://news.yahoo.co.jp/articles/58b56d68ae8866d651ef4c67d526f60185349161,8/21(水) 12:20
2024-08-21,19:07,sports,スポーツ,2,日刊スポーツ,【甲子園】京都国際が初の決勝進出　青森山田に春のリベンジ　ともに初Ｖ目指し関東第一と激突,346,https://news.yahoo.co.jp/articles/26068542e4fd648a6022dce809ad5a8281554b03,8/21(水) 12:13
2024-08-21,19:07,sports,スポーツ,3,東スポWEB,【甲子園】京都国際校歌の「トンへ」表記めぐり韓国教授がＮＨＫに抗議文「明かに誤り」,173,https://news.yahoo.co.jp/articles/0e0ea313921078fa06a23911790c432318755d33,8/21(水) 18:11
2024-08-21,19:07,sports,スポーツ,4,NEWSポストセブン,広岡達朗氏が巨人・坂本勇人に引導「昔の人は今までのプレーができないと言って辞めた。惜しまれながら引退していく。これが巨人の伝統なんです」,146,https://news.yahoo.co.jp/articles/23b5af7f806f36db05280b46ddacd96f6b41753d,8/21(水) 16:15
2024-08-21,19:07,sports,スポーツ,5,スポーツ報知,酷暑の夏でも甲子園でプレーしたいと思うのか？…緊急アンケートで出場５０人球児の本音に迫る,128,https://news.yahoo.co.jp/articles/654fc7b0337b4e37faddde6707a03bd9540468fe,8/21(水) 6:00
2024-08-21,19:07,sports,スポーツ,6,Number Web,「アンパイアの判断がいちばん正しいんです」続く熱戦のウラ側で…相次ぐ“誤審疑惑”に揺れる高校野球　現役審判員が語る「ジャッジのリアル」,101,https://news.yahoo.co.jp/articles/ecf7deff86a141cfafb8cfc125e88416b4225776,8/21(水) 17:02
2024-08-21,19:07,sports,スポーツ,7,デイリー新潮,激戦続く夏の甲子園で「タイブレーク」に募る“モヤモヤ”とした違和感…SNSで不満を訴える投稿が相次ぐ理由,83,https://news.yahoo.co.jp/articles/f96d80e600e3b8a91753e767f0a0d6b9a3b24a04,8/21(水) 11:11
2024-08-21,19:07,sports,スポーツ,8,イーファイト,平本蓮の”ドーピング疑惑”に榊原代表「検査を行っている」結果の発表待ちと明言,73,https://news.yahoo.co.jp/articles/19dd0dabb1c76453b70c78b86a400dd46dcf1624,8/21(水) 12:24
2024-08-21,19:07,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,京都国際が初の決勝進出 青森山田に逆転勝ち 2年・長谷川が同点打 6回に一挙3得点 2年・西村が好救援 決勝は史上初・東京vs京都,73,https://news.yahoo.co.jp/articles/f494dcacec2a85e25a2b3d185a8c4c44c3f13e06,8/21(水) 12:13
2024-08-21,19:07,sports,スポーツ,10,毎日新聞,韓国メディア「韓国語の校歌が」　京都国際初の決勝進出　夏の甲子園,70,https://news.yahoo.co.jp/articles/1ae6035263429d6940028f03557b8588c95c207d,8/21(水) 16:57
