scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,01:06,domestic,国内,1,毎日新聞,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,948,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:19
2024-08-21,01:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,小泉進次郎元環境大臣、総裁選出馬へ　周辺議員「支援表明議員は既に40人以上」,931,https://news.yahoo.co.jp/articles/3935969e144c68f364eaad3d2dad7a24fa4f3ff8,8/20(火) 19:00
2024-08-21,01:06,domestic,国内,3,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,261,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-21,01:06,domestic,国内,4,SmartFLASH,「ぶん殴ってもいいですか」戸塚ヨットスクール校長のYouTubeチャンネルに非難殺到「体罰は善」主張に呆れる声続々,246,https://news.yahoo.co.jp/articles/20aa2a198290b4d5c2193d195689016d76349225,8/20(火) 15:50
2024-08-21,01:06,domestic,国内,5,共同通信,岸田首相、9月に韓国訪問を検討　退任前、協力継続を確認,237,https://news.yahoo.co.jp/articles/c8a6ed8f884518b6c633d5e38c32072e6f30227e,8/20(火) 20:51
2024-08-21,01:06,domestic,国内,6,産経新聞,自民、党の顔刷新で早期解散論強まる　「10月解散－11月衆院選」の見方拡大,210,https://news.yahoo.co.jp/articles/4da5b783a66b90f3cc730d548b3aa80818ba3f89,8/20(火) 18:54
2024-08-21,01:06,domestic,国内,7,産経新聞,麻生太郎氏、岸田文雄首相に謝意「3年間で間違いなく成果あげた」,189,https://news.yahoo.co.jp/articles/3ef808bd327c14b4bacb78ec5438a58bf221538f,8/20(火) 11:37
2024-08-21,01:06,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,【速報】滝で水遊びの高校生ら46人体調不良　相次ぎ下痢や嘔吐などの症状　熊本・天草市「轟の滝」,187,https://news.yahoo.co.jp/articles/0e45ab65e72a1b9b8e535b3f0f48073e17ecd922,8/20(火) 16:57
2024-08-21,01:06,domestic,国内,9,日刊スポーツ,「小林さん、それ、違う」選択的夫婦別姓めぐる小林鷹之氏の持論主張に吉永みち子氏が異論,146,https://news.yahoo.co.jp/articles/c0ddeee0cdce12e661a60ac0edef91f5f64cb3bc,8/20(火) 17:21
2024-08-21,01:06,domestic,国内,10,デイリースポーツ,コバホーク小林鷹之氏を元都知事がブッタ切り「テレビ慣れしてないので語りが上手くない」生放送出演にダメ出し連発,133,https://news.yahoo.co.jp/articles/ffb2109cd42865e74dfebcf9e66fde318128d232,8/21(水) 0:10
2024-08-21,01:06,domestic,国内,11,SmartFLASH,「自民党は生まれ変わる」小林鷹之氏の立候補表明にあふれる嘲笑「お前で何人めだよ」…岸田も小泉も麻生もみ～んな “バカの一つ覚え”,133,https://news.yahoo.co.jp/articles/aff46fa25cfb78c85dbdc4f72b0b2c6dfd1db987,8/20(火) 21:55
2024-08-21,01:06,domestic,国内,12,読売新聞オンライン,舌打ちし「何が悪いか分かるか」…「瞬間湯沸かし器」斎藤元彦知事にエレベーターを開けておく係,106,https://news.yahoo.co.jp/articles/aced04f6afd8b24a424859e16d02b1fdc40b77d4,8/20(火) 5:02
