scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,13:08,local,地域,1,読売テレビ,【速報】2歳男児が住宅街で車にはねられ死亡　運転の女「直前まで気付かなかった」現場に幼児用二輪車　兵庫・姫路市,114,https://news.yahoo.co.jp/articles/bb03b11a9a95cdf0a6d7b4944a9b7ea103b20c9b,8/20(火) 19:20
2024-08-21,13:08,local,地域,2,神戸新聞NEXT,精神科病院で50歳男性死亡　隔離2年弱が原因か、両親提訴へ　専門家「異常な長さ」　明石,97,https://news.yahoo.co.jp/articles/004cbff740e85c60c3b5b9dc7097cfd8f05130ca,8/20(火) 20:24
2024-08-21,13:08,local,地域,3,新潟日報,「虎に翼」ロケ地は微妙な反応…「イメージ悪くなる」はて？田舎民は腹黒い？,90,https://news.yahoo.co.jp/articles/156a5cc9479bc1bb37a9aa5114c29577a584dafa,8/21(水) 10:02
2024-08-21,13:08,local,地域,4,埼玉新聞,教え子の母にわいせつ行為…夕方の卓球スクールで　プロ卓球選手の男逮捕　教え子2人を指導中だった男、電話で母を呼び出し…2人きりになってから「マッサージ」　2日後に警察署へ行った母「体を触られた」,62,https://news.yahoo.co.jp/articles/d5d81c435d6b30d6dd7d43e416b846c99d052a28,8/21(水) 9:07
2024-08-21,13:08,local,地域,5,関西テレビ,【速報】『マッサージのためベッドに横になった女性客の下着脱がせ』自身経営の美容室での強制わいせつ罪などに問われた男に「懲役3年6カ月の実刑」判決　京都地裁・裁判長は「極めて卑劣で狡猾な犯行で非難を免れない」と指摘,55,https://news.yahoo.co.jp/articles/6263e588de58f35569992380d9f5d8fe4b8cf0e7,8/21(水) 10:43
2024-08-21,13:08,local,地域,6,福島中央テレビ,かつて目の前で魚を捨てられた漁師、処理水放出後の応援ムードに目頭熱く…　専門家は中国の存在影響と指摘,54,https://news.yahoo.co.jp/articles/dceafbd5767c1d7c7882818b9a145833062466be,8/21(水) 11:01
2024-08-21,13:08,local,地域,7,関西テレビ,兵庫県斎藤知事　パワハラ疑惑告発は「うわさ話を集めた」主張も　根拠となる「発言の記録開示できない」,49,https://news.yahoo.co.jp/articles/42c143225abb6141bf0af14a5a2c46367d2311ec,8/21(水) 12:02
2024-08-21,13:08,local,地域,8,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,47,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-21,13:08,local,地域,9,ABCニュース,２歳男児が車にはねられ死亡　運転手の４５歳女を逮捕「ぶつかる直前まで気づかず」　近くには子ども用の二輪車　兵庫・姫路市,36,https://news.yahoo.co.jp/articles/b0ac3c895531467736ba78047b91032252d6d4b2,8/20(火) 21:52
2024-08-21,13:08,local,地域,10,テレビ新広島,「欲求を満たすためやった」帰宅中の女性の後をつけ、自宅に侵入し暴行した疑い　会社員の男を送検　広島,35,https://news.yahoo.co.jp/articles/73ebb3efbb4a1631e5b57cd8ae35acadc2448c8d,8/21(水) 11:47
2024-08-21,13:08,local,地域,11,BSS山陰放送,「米不足」で…弁当店の「大盛り無料」ピンチ　コメ大幅値上げの可能性　需要増加も収穫量は全国最低　米卸会社の倉庫を訪ねると…「もしかしたら足りなくなる可能性」,33,https://news.yahoo.co.jp/articles/2d532e3498a553472df472806fb43d2e7e300163,8/20(火) 14:56
2024-08-21,13:08,local,地域,12,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,33,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-21,13:08,local,地域,13,埼玉新聞,埼玉県立高校の共学化　男女共同参画苦情処理委員の勧告から1年　県教委の回答期限は今月末　県内137校のうち男子校は5校、女子校は7校　22年前にも共学化の勧告、賛否巡り大きな論争に　当時の県教委は「当面は別学維持」の判断,32,https://news.yahoo.co.jp/articles/b792863b23b253e2c6dcc179285720b2005901f4,8/21(水) 12:06
2024-08-21,13:08,local,地域,14,読売テレビ,【速報】被災地の子どもを万博に招待　財源に「ふるさと納税」活用方針　大阪・吉村知事,28,https://news.yahoo.co.jp/articles/b243fb2bcdb5e3d36d189f60f22355a307dd98d9,8/21(水) 11:23
2024-08-21,13:08,local,地域,15,埼玉新聞,サングラスやネックリングOKに　長時間野外で活動→熱中症やふらつく経験も　埼玉県警が暑さ対策用具の活用を促進　「県民の安心安全のため、集中できる環境を」　現場の警察官は「清涼感で集中できる」「身に着け、地域の人にも暑熱対策呼びかけるきっかけに」,28,https://news.yahoo.co.jp/articles/ff5ad9bbb1c8a58913b9f07006b8afdc495e0a39,8/21(水) 10:18
2024-08-21,13:08,local,地域,16,長崎新聞,女子柔道部員に「腐ったみかん」　長崎明誠高の教諭を停職６カ月　３回目の懲戒処分,26,https://news.yahoo.co.jp/articles/ebcc26e35770e3354d36a2904b01f41910c4653e,8/21(水) 11:00
2024-08-21,13:08,local,地域,17,福島テレビ,「邪魔だった」31歳男を妨害運転の容疑で逮捕　4月に福島市の国道4号線で前を走る車にあおり運転,26,https://news.yahoo.co.jp/articles/a1003a10875877c99ad164035e082a70bcc07ad1,8/21(水) 11:40
2024-08-21,13:08,local,地域,18,琉球新報,【速報】辺野古新基地建設　本体工事に着手　大浦湾側の護岸整備でくい打ち作業　沖縄,26,https://news.yahoo.co.jp/articles/2dd6922734611d29edc6d5beb78a65f1a92b1e9d,8/20(火) 13:41
2024-08-21,13:08,local,地域,19,北海道ニュースUHB,"国道を『時速175キロ』で暴走…法定速度の約3倍…115キロもオーバー！　高級車運転の30歳男を逮捕  「急いで家に帰りたかった」 札幌近郊の可搬式オービスによる一般道取り締まりでは""過去最速""違反",25,https://news.yahoo.co.jp/articles/1286000eb3908cdfb7f78fef04c0188070ad2181,8/20(火) 21:10
2024-08-21,13:08,local,地域,20,RKB毎日放送,「今から交番に行って爆竹を投げる」交番に爆竹を投げ込み無為免許運転の原付バイクで逃走したか　16歳の少年逮捕,22,https://news.yahoo.co.jp/articles/f7bddd5bcafcd04bc34cfb8a1a4efcfaa211c713,8/21(水) 12:16
2024-08-21,13:08,local,地域,21,広島テレビ　ニュース,家に押し入り性的暴行を加えた男を送検 「以前から女性を気に入っていて性的欲求を満たしたかった」 広島市,21,https://news.yahoo.co.jp/articles/15598c08e48c791967587069890dc22d5061fb92,8/21(水) 12:11
2024-08-21,13:08,local,地域,22,京都新聞,【全国高校野球】京都国際高校が初の決勝進出　青森山田に春の雪辱,19,https://news.yahoo.co.jp/articles/07ede0faff926e07975f8d14a2747e582b79b2ed,8/21(水) 12:24
2024-08-21,13:08,local,地域,23,千葉日報オンライン,「勘違いして通り過ぎてしまった」成田エクスプレスが佐倉駅でオーバーラン　乗客は次の駅で乗り換え　JR千葉支社,19,https://news.yahoo.co.jp/articles/8ab348ad7e3111914b8229a30c018f6091a9634d,8/21(水) 11:51
2024-08-21,13:08,local,地域,24,埼玉新聞,埼玉県立高校の共学化　県教委は在校生や保護者、卒業生から意見聞く　世代間で異なる意見　賛否白熱、最適解はどこに,18,https://news.yahoo.co.jp/articles/298ecb1767344ee6b45a4a2643bf58f24c53e601,8/21(水) 12:20
2024-08-21,13:08,local,地域,25,MBSニュース,「ぶつかる直前まで気が付かなかった」住宅街で２歳男児が軽乗用車にはねられ死亡　近くには幼児向けの“キックバイク”　兵庫・姫路市,17,https://news.yahoo.co.jp/articles/a5cc4af0c486b3fa903e3e14e4d77a0f88f130b0,8/21(水) 10:50
2024-08-21,13:08,local,地域,26,中国新聞デジタル,2人の兄の亡くなったあの日のこと、災害後に生まれた8歳の娘に伝えた母　「知らないもの」になってしまわないように　広島土砂災害10年,17,https://news.yahoo.co.jp/articles/82d98818b12c83b7c406db21bb15c8fdb234b144,8/21(水) 6:50
2024-08-21,13:08,local,地域,27,HBCニュース北海道,技能実習生どうしの交際が破局し２か月後…32歳女性宅の窓ガラスに物を投げつけ　器物損壊容疑の33歳ベトナム人の男「自分のやったことだから仕方ない」,17,https://news.yahoo.co.jp/articles/fed55bcf39ced91af5024a969b7e32da091219d2,8/21(水) 10:54
2024-08-21,13:08,local,地域,28,MBSニュース,斎藤知事の“新たな側近”が意気込み「精いっぱい取り組んでまいりたい」　元副知事・元理事・元総務部長が相次いで辞職や病欠　兵庫県,16,https://news.yahoo.co.jp/articles/398c82106986ea42ab7bb315415f4a466d03ff8b,8/21(水) 12:15
2024-08-21,13:08,local,地域,29,RKB毎日放送,「盗撮の目的で店に来た」　15歳の女子高校生の下着を撮影しようとした疑いで35歳の会社員の男を逮捕,16,https://news.yahoo.co.jp/articles/845805f459fcad5eda573ddb8041b4c441009452,8/21(水) 7:43
2024-08-21,13:08,local,地域,30,NBC長崎放送,女子生徒に「腐ったみかん」全国屈指の強豪女子柔道部男性顧問が不適切発言・指導で停職6か月　以前も「消えろ」「クズ」平手打ちで処分　本人は依願退職,16,https://news.yahoo.co.jp/articles/8a35049975afa6bf5e010fcf25c4159699d3a338,8/20(火) 14:27
2024-08-21,13:08,local,地域,31,読売テレビ,【速報】7歳の娘の腹部を蹴るなどし入院1ヵ月のケガ負わせたか　35歳の養父を逮捕　息子にも暴力か,16,https://news.yahoo.co.jp/articles/3b2244a8da9d9aeff22c8c0a34c952e368c8d817,8/21(水) 10:56
2024-08-21,13:08,local,地域,32,九州朝日放送,“ミニパト爆竹”で警察官混乱に　１６歳少年を逮捕,16,https://news.yahoo.co.jp/articles/cdda2f3dcdbcdc695dd2bb4a57ec7ef95659db4e,8/21(水) 11:30
2024-08-21,13:08,local,地域,33,埼玉新聞,西武線で人身事故　男性死亡…電車にはねられる　深夜の線路で悲劇　運転士が目撃、最大1時間27分の遅れ　男性は20代,15,https://news.yahoo.co.jp/articles/1548627923c5e034a8954125080b3637349104ae,8/21(水) 7:14
2024-08-21,13:08,local,地域,34,テレビ静岡NEWS,公園遊具のバネが突如折れ…小学生の男児が全治10日のケガ　耐用年数超えるも検査で「使用可」と判断,15,https://news.yahoo.co.jp/articles/e5276a44d311fe00cd21a4e3bdf9742266ffe838,8/21(水) 11:07
2024-08-21,13:08,local,地域,35,HBCニュース北海道,「首一発だからな」隣人の19歳男性に鎌を突き付けて…男性の母親「男ともめている」と通報　脅迫容疑の76歳男「大声で電話したり、気に食わなかった」,15,https://news.yahoo.co.jp/articles/88adcb81d35ceb0d57fdf7614433b9edb38c97e5,8/21(水) 9:56
2024-08-21,13:08,local,地域,36,福島中央テレビ,“あおり運転”の容疑で福島市のパート従業員の男を逮捕・福島,15,https://news.yahoo.co.jp/articles/a53782b783036f12bbc37d7292c5e961f12b337b,8/21(水) 10:37
2024-08-21,13:08,local,地域,37,読売テレビ,「直前になるまで気付かなかった」軽自動車にはねられ2歳男児が死亡　現場に子ども用二輪車　姫路市,15,https://news.yahoo.co.jp/articles/6492c14b14c4948d5bf0ff5f9d39fd946b580a02,8/21(水) 8:32
2024-08-21,13:08,local,地域,38,MBSニュース,【速報】「言うこと聞かないので蹴った」7歳女児が“足蹴り”の暴行受け重傷　十二指腸に穴開き内臓を損傷　35歳父親を逮捕　和歌山市,15,https://news.yahoo.co.jp/articles/d4d1aa283ec9f1c9e1e3cf29c44705e7085175be,8/21(水) 10:23
2024-08-21,13:08,local,地域,39,STVニュース北海道,「急いで家に帰りたかった」法定速度時速６０キロの国道を１７５キロで爆走か　“過去最速”の違反　北海道・北広島市,14,https://news.yahoo.co.jp/articles/0f60c008586e4542230487c4ac21d335adc3591f,8/21(水) 5:34
2024-08-21,13:08,local,地域,40,埼玉新聞,女子高校生にわいせつ行為…専門学生の男を逮捕　歩いていた高校生の体を触る　高校生の父親が「娘が男にわいせつな行為された」と110番　「声をかけて肩をたたいたけれども、わいせつ目的でない」と一部否認する20歳,14,https://news.yahoo.co.jp/articles/f1dbfb8943f4b803c10cd0c2b155fa6e8ead1620,8/21(水) 8:50
