scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,17:08,sports,スポーツ,1,日刊スポーツ,【甲子園】京都国際が初の決勝進出　青森山田に春のリベンジ　ともに初Ｖ目指し関東第一と激突,471,https://news.yahoo.co.jp/articles/26068542e4fd648a6022dce809ad5a8281554b03,8/21(水) 12:13
2024-08-21,17:08,sports,スポーツ,2,J-CASTニュース,早田ひな「特攻資料館行きたい」発言に中国メディア見解　「多くのファンが不快に」中国SNSフォロワー4万人減,451,https://news.yahoo.co.jp/articles/58b56d68ae8866d651ef4c67d526f60185349161,8/21(水) 12:20
2024-08-21,17:08,sports,スポーツ,3,スポーツ報知,酷暑の夏でも甲子園でプレーしたいと思うのか？…緊急アンケートで出場５０人球児の本音に迫る,150,https://news.yahoo.co.jp/articles/654fc7b0337b4e37faddde6707a03bd9540468fe,8/21(水) 6:00
2024-08-21,17:08,sports,スポーツ,4,イーファイト,平本蓮の”ドーピング疑惑”に榊原代表「検査を行っている」結果の発表待ちと明言,94,https://news.yahoo.co.jp/articles/19dd0dabb1c76453b70c78b86a400dd46dcf1624,8/21(水) 12:24
2024-08-21,17:08,sports,スポーツ,5,デイリー新潮,激戦続く夏の甲子園で「タイブレーク」に募る“モヤモヤ”とした違和感…SNSで不満を訴える投稿が相次ぐ理由,93,https://news.yahoo.co.jp/articles/f96d80e600e3b8a91753e767f0a0d6b9a3b24a04,8/21(水) 11:11
2024-08-21,17:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,京都国際が初の決勝進出 青森山田に逆転勝ち 2年・長谷川が同点打 6回に一挙3得点 2年・西村が好救援 決勝は史上初・東京vs京都,92,https://news.yahoo.co.jp/articles/f494dcacec2a85e25a2b3d185a8c4c44c3f13e06,8/21(水) 12:13
2024-08-21,17:08,sports,スポーツ,7,日刊スポーツ,トライアウトは今秋限り？「現実的にトライアウトを見て決めるというのはない」選手会に球団側意見,89,https://news.yahoo.co.jp/articles/0ab3f8518879646fda942a128e418be2811b7917,8/21(水) 13:45
2024-08-21,17:08,sports,スポーツ,8,スポーツ報知,石川遼　初の地上波でのマイクプレーに挑戦「次に進めていく過程に」　２２日からＫＢＣオーガスタ,85,https://news.yahoo.co.jp/articles/4ce629945031fc8b8702a77389602e9562157e78,8/21(水) 16:12
2024-08-21,17:08,sports,スポーツ,9,NEWSポストセブン,広岡達朗氏が巨人・坂本勇人に引導「昔の人は今までのプレーができないと言って辞めた。惜しまれながら引退していく。これが巨人の伝統なんです」,79,https://news.yahoo.co.jp/articles/23b5af7f806f36db05280b46ddacd96f6b41753d,8/21(水) 16:15
2024-08-21,17:08,sports,スポーツ,10,Full-Count,大谷翔平、また得点圏で凡退　“批判記者”の祈りも届かず…「wRC＋は81だ」,63,https://news.yahoo.co.jp/articles/1e9d5b390df2bf4f98fa2ece746258c9aec7fbf0,8/21(水) 14:28
