scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,01:06,entertainment,エンタメ,1,オリコン,声優・田中敦子さん死去　61歳　代表作は『攻殻機動隊』草薙素子役など,370,https://news.yahoo.co.jp/articles/d6c65956a10761574e20e88476b579231c9f01a7,8/20(火) 19:30
2024-08-21,01:06,entertainment,エンタメ,2,オリコン,早見あかり、離婚を報告　結婚生活振り返り「とても幸せな出来事でした」,201,https://news.yahoo.co.jp/articles/eae5da4cd85a78c10c9aee8ab5c30a77b3a0f85f,8/20(火) 12:02
2024-08-21,01:06,entertainment,エンタメ,3,SmartFLASH,有吉弘行、アンチの「つまらない」に反論も集まる批判“毒吐き“ラジオ番組が「中学生のヨタ話」に変貌したワケ,193,https://news.yahoo.co.jp/articles/4bd33cf36da30a5948b40e5672a20501bce6fae1,8/20(火) 20:50
2024-08-21,01:06,entertainment,エンタメ,4,SmartFLASH,「どんだけワガママ」キムタク長女・Cocomi見え透いた “特権意識” に非難殺到…“推し活” 行けず「チケット売って」,190,https://news.yahoo.co.jp/articles/ff4e83578457fa7f39b0a6db1a9ad5a0ad719363,8/20(火) 17:15
2024-08-21,01:06,entertainment,エンタメ,5,SmartFLASH,「死ぬほどダサい」Number_i“王子様からラッパー”転身に違和感が殺到「今の平野紫耀はニセモノ」新曲パフォに戸惑うファン,137,https://news.yahoo.co.jp/articles/dac40b85af335b15f96b4bd1923196612841ec49,8/20(火) 22:15
2024-08-21,01:06,entertainment,エンタメ,6,スポニチアネックス,かまいたち・濱家　号泣の阿部詩を中傷する人に「許せない」「泣くし、パニックになるって」,130,https://news.yahoo.co.jp/articles/9aa9d933b923a34178e67ee6e5a4b86766922319,8/20(火) 16:24
2024-08-21,01:06,entertainment,エンタメ,7,日刊スポーツ,ほんこん、NHK「尖閣諸島は中国の領土」中国籍スタッフ不適切発言に「なんで間違うの？」,125,https://news.yahoo.co.jp/articles/40ecb785e16bab07adb271e89728fc43cd7369f6,8/20(火) 8:51
2024-08-21,01:06,entertainment,エンタメ,8,日刊スポーツ,成田悠輔氏「なぜ人は戦争には無関心なのに有名人の不倫は叩きたくなってしまうのか」論文に意欲,120,https://news.yahoo.co.jp/articles/9c8cf5ed12add04b338566a3f2aea5fa2dcbdbea,8/20(火) 15:35
2024-08-21,01:06,entertainment,エンタメ,9,スポニチアネックス,へずまりゅう　免許返納の意向を発表　「左手の痺れが後遺症として残りました」「荒い運転が治せないので」,119,https://news.yahoo.co.jp/articles/628a21625c2bba7578a5729545cbb1b1d4684bfe,8/20(火) 21:39
2024-08-21,01:06,entertainment,エンタメ,10,女性自身,「奥と喋りたいやつおんの？」粗品　山内の呼び捨てに苦言のGANTZ作者を痛烈批判　ファンはヒヤヒヤ「またなんか言われそ」,115,https://news.yahoo.co.jp/articles/f64957cd891d5e7b20ab3158b87c2fb8bbfdf5d3,8/20(火) 17:35
2024-08-21,01:06,entertainment,エンタメ,11,スポニチアネックス,成田悠輔氏「なぜ人は戦争には無関心なのに、有名人の不倫は叩きたくなってしまうのか」,110,https://news.yahoo.co.jp/articles/ee439a918603c8e34241374702586091b20b0981,8/20(火) 18:48
