scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,07:06,life,ライフ,1,週刊女性PRIME,「女性でもいますよ、臭い人」フリーアナの投稿で話題の体臭問題、コミケ参加者に聞いた今年の傾向,159,https://news.yahoo.co.jp/articles/6c4ac255088b714f3560d10e68b9e991e821828e,8/21(水) 6:01
2024-08-21,07:06,life,ライフ,2,LASISA,「父親が誰かって、そんなに重要？」SNSで【托卵】を肯定するオンナたち…本気で「何が悪いの？」と発言か,137,https://news.yahoo.co.jp/articles/79cc87d20c9aa451cf4a21234987459e63ddf2ac,8/21(水) 6:05
2024-08-21,07:06,life,ライフ,3,東海テレビ,札幌では衝撃の“1尾18円”…にわかに列島沸かせた『サンマフィーバー』連日の豊漁でお値段いかほどに,100,https://news.yahoo.co.jp/articles/07dc11b718a030eda212b2b5aebaf26338e42350,8/20(火) 21:15
2024-08-21,07:06,life,ライフ,4,All About,なぜ日本から「学歴主義」が消えないのか…「高学歴＝勝ち組」思想をあおり続ける“罪深き存在”の影響,43,https://news.yahoo.co.jp/articles/9eb2cbc6264a0694cca48f8d980557aa8b77842a,8/20(火) 21:50
2024-08-21,07:06,life,ライフ,5,LIMO,子ども用ハーネスに抵抗感があった夫　「妻が提案した素敵なアイデア」に共感の声も,37,https://news.yahoo.co.jp/articles/ae7f00f33b4a0faa27695f9110cb61af2563f035,8/21(水) 5:56
2024-08-21,07:06,life,ライフ,6,ファイナンシャルフィールド,ファミレスで「ドリンクバー」を注文して、持参した水筒に入れて持ち帰ろうとしている人を発見！ 飲み放題なら、少し持ち帰るくらい問題ないのでしょうか…？,31,https://news.yahoo.co.jp/articles/4a2ecf225d1afe5fd9c85f92b3617d0947c96c15,8/20(火) 13:40
2024-08-21,07:06,life,ライフ,7,FNNプライムオンライン,【不安】「家に米がない」何を食べれば…　猛烈な暑さで“令和の米騒動も”　農水省「9月中旬に新米出回り始める」,29,https://news.yahoo.co.jp/articles/49f8d3b9b9e63af6df458a95a5d4cb2d946750e1,8/20(火) 7:13
2024-08-21,07:06,life,ライフ,8,日刊ゲンダイDIGITAL,小池知事は今年も朝鮮人虐殺への追悼文出さず…式典主催者が怒りの異議申し立て,27,https://news.yahoo.co.jp/articles/830c6117053783ada227afc62ddd92a03a903c29,8/20(火) 11:12
2024-08-21,07:06,life,ライフ,9,LASISA,専業主婦はリスク！！←「子どもといたいから働かない」発言は不快？　SNS「嫉妬すごい」「女の敵は女」対立が生まれるワケ,27,https://news.yahoo.co.jp/articles/1ab52de0e6fe28dbfeee100179481da8bb3c4dde,8/20(火) 9:10
2024-08-21,07:06,life,ライフ,10,FORZA STYLE,「棚がスカスカ。2キロのお米しか売ってない…！」東京のスーパーからいま、お米が消えている。パニックの主婦にママ友が漏らす「買い占めたから分けようか？」は悪魔の囁きか。,17,https://news.yahoo.co.jp/articles/71cddeb7a011bfcb470488f675dda2bf0e13adb7,8/20(火) 7:06
2024-08-21,07:06,life,ライフ,11,FNNプライムオンライン,新型コロナ・減らない“後遺症”患者　感染回数増でリスク増加…3日以上動けなくなる「クラッシュ」とは?,16,https://news.yahoo.co.jp/articles/10f14493c634bd92c578f5b4caba5086fae8075f,8/20(火) 12:57
