scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,14:06,sports,スポーツ,1,日刊スポーツ,【甲子園】京都国際が初の決勝進出　青森山田に春のリベンジ　ともに初Ｖ目指し関東第一と激突,894,https://news.yahoo.co.jp/articles/26068542e4fd648a6022dce809ad5a8281554b03,8/21(水) 12:13
2024-08-21,14:06,sports,スポーツ,2,J-CASTニュース,早田ひな「特攻資料館行きたい」発言に中国メディア見解　「多くのファンが不快に」中国SNSフォロワー4万人減,593,https://news.yahoo.co.jp/articles/58b56d68ae8866d651ef4c67d526f60185349161,8/21(水) 12:20
2024-08-21,14:06,sports,スポーツ,3,スポーツ報知,酷暑の夏でも甲子園でプレーしたいと思うのか？…緊急アンケートで出場５０人球児の本音に迫る,200,https://news.yahoo.co.jp/articles/654fc7b0337b4e37faddde6707a03bd9540468fe,8/21(水) 6:00
2024-08-21,14:06,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,京都国際が初の決勝進出 青森山田に逆転勝ち 2年・長谷川が同点打 6回に一挙3得点 2年・西村が好救援 決勝は史上初・東京vs京都,196,https://news.yahoo.co.jp/articles/f494dcacec2a85e25a2b3d185a8c4c44c3f13e06,8/21(水) 12:13
2024-08-21,14:06,sports,スポーツ,5,イーファイト,平本蓮の”ドーピング疑惑”に榊原代表「検査を行っている」結果の発表待ちと明言,157,https://news.yahoo.co.jp/articles/19dd0dabb1c76453b70c78b86a400dd46dcf1624,8/21(水) 12:24
2024-08-21,14:06,sports,スポーツ,6,デイリー新潮,激戦続く夏の甲子園で「タイブレーク」に募る“モヤモヤ”とした違和感…SNSで不満を訴える投稿が相次ぐ理由,126,https://news.yahoo.co.jp/articles/f96d80e600e3b8a91753e767f0a0d6b9a3b24a04,8/21(水) 11:11
2024-08-21,14:06,sports,スポーツ,7,日刊スポーツ,【甲子園】関東第一が逆転で初の決勝進出　東京勢13年ぶり　神村学園、守備が乱れ涙,95,https://news.yahoo.co.jp/articles/3c176571c443fabc335e4972ab7449f1112bef7b,8/21(水) 9:56
2024-08-21,14:06,sports,スポーツ,8,スポニチアネックス,【甲子園】青森山田　初の決勝進出ならず悔し涙、2点先取も…救援のエース関が3失点で逆転負け,87,https://news.yahoo.co.jp/articles/ccff3e02c589bf2d592112fb03e7f5e80b9f423d,8/21(水) 12:14
2024-08-21,14:06,sports,スポーツ,9,東スポWEB,「おかしいでしょ」体操女王バイルズ　パリでシャンパン1本377万円の〝洗礼〟に不満,73,https://news.yahoo.co.jp/articles/dc10456def53e905f3394e467267ace3ded94f10,8/21(水) 11:56
2024-08-21,14:06,sports,スポーツ,10,Number Web,「試合前に100mダッシュ100本、スクワット1000回！」智弁和歌山・高嶋仁監督が課した“猛練習”の内幕…「やりすぎや、明日、体が動かへんわ」,65,https://news.yahoo.co.jp/articles/06ca4cba8e485d530ccb372f7a14cf080321ab6e,8/21(水) 11:47
