scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,16:06,domestic,国内,1,TBS NEWS DIG Powered by JNN,小泉進次郎元環境大臣、総裁選出馬へ　周辺議員「支援表明議員は既に40人以上」,530,https://news.yahoo.co.jp/articles/3935969e144c68f364eaad3d2dad7a24fa4f3ff8,8/20(火) 19:00
2024-08-21,16:06,domestic,国内,2,読売新聞オンライン,１９歳受刑者の男から「偽善者」、娘を刺殺された女性「一方的に傷つけられた」…心情等伝達制度を利用,477,https://news.yahoo.co.jp/articles/a811e8f8571ad878736c2f96e8a4b3ca73a27b67,8/21(水) 12:49
2024-08-21,16:06,domestic,国内,3,毎日新聞,小泉進次郎氏、自民総裁選に出馬へ　40代2人目、世代交代も争点,346,https://news.yahoo.co.jp/articles/1cc43f696ab2ff43049016f533f247bc0cd16907,8/20(火) 16:19
2024-08-21,16:06,domestic,国内,4,毎日新聞,枝野氏、立憲代表選に出馬表明　自民総裁選への注目で埋没の危機感,276,https://news.yahoo.co.jp/articles/db0b7d4b0fad8a73871a074d44278bd4d507b08c,8/21(水) 15:33
2024-08-21,16:06,domestic,国内,5,女性自身,「国民を馬鹿にしないで」ホリエモン　「首相になったら自民党圧勝」と推した“総裁候補”にネットから疑問続出,240,https://news.yahoo.co.jp/articles/5913243639c008af9b5bceace741c06cf205f025,8/21(水) 15:16
2024-08-21,16:06,domestic,国内,6,産経新聞,「恣意的」「卑怯」 〝噂話〟供述だけを公表する斎藤兵庫県知事に識者から批判　告発問題,226,https://news.yahoo.co.jp/articles/41e267bb50306ffce532dfd2a6482e00134ba431,8/21(水) 7:27
2024-08-21,16:06,domestic,国内,7,テレビ朝日系（ANN）,勤続27年ヤマト運輸社員、1人でストライキ「倉庫暑すぎ」 会社側の驚きの対応とは,207,https://news.yahoo.co.jp/articles/d848f7d2757cc1362b5a039101e3558178281202,8/21(水) 11:39
2024-08-21,16:06,domestic,国内,8,日テレNEWS NNN,シートベルトが命を奪う？──危険な着用法をチェック　チャイルドシートは年齢より「身長」…目安は？【#みんなのギモン】,191,https://news.yahoo.co.jp/articles/621b44b5929f98bf5ae06917de9d15b65b47c3b2,8/21(水) 9:39
2024-08-21,16:06,domestic,国内,9,現代ビジネス,石破茂が世論調査1位？とんでもない…「彼ほど人望がない政治家はいない」同僚・舛添要一氏が明かす、リーダーとしての《致命的な欠点》,140,https://news.yahoo.co.jp/articles/a2a2da42b4ac1078cbc2706c9bef3fe37e7f496e,8/21(水) 7:35
2024-08-21,16:06,domestic,国内,10,FNNプライムオンライン,【解説】NHKで「尖閣は中国の領土」発言　中国人スタッフの“暴走”止められず　生放送で約20秒間話す　中国SNSは「勇気ある在日中国人」と称賛,121,https://news.yahoo.co.jp/articles/b91f64bb2826d338b9799b774aa85d065850cf16,8/21(水) 14:02
2024-08-21,16:06,domestic,国内,11,中日スポーツ,『尖閣諸島は中国の領土』 NHK、中国籍スタッフの発言を「ニュースと無関係」と謝罪も… 「日本の領土となぜ言わない？」反発の声,117,https://news.yahoo.co.jp/articles/90d8398a2693faefea86060509a4ca2b97b00f60,8/21(水) 11:20
2024-08-21,16:06,domestic,国内,12,現代ビジネス,ついに「小泉進次郎総理」爆誕へ！そして「解散総選挙」がやってくる,108,https://news.yahoo.co.jp/articles/77a110c41c1d17dce049f92f3ffcb0d4dbbbd2e5,8/21(水) 7:35
2024-08-21,16:06,domestic,国内,13,産経新聞,「俺は知事やぞ！」「エレベーターのボタンも押せないのか？」 職員アンケートで新疑惑続々〝裸の王様〟か  兵庫・斎藤知事,106,https://news.yahoo.co.jp/articles/f8940a4206ba3e899b4fd305ce1032255d589dfb,8/20(火) 20:06
2024-08-21,16:06,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,NHKラジオ「尖閣は中国」放送でOBの岩田明子氏「以前は事前収録だったがいつのまにか生放送に」中国SNSは「よくやった!」称賛コメント,96,https://news.yahoo.co.jp/articles/307a5d08c9334c8ed65a293a0c80ba9eeef7df94,8/21(水) 9:22
2024-08-21,16:06,domestic,国内,15,共同通信,岸田首相、9月に韓国訪問を検討　退任前、協力継続を確認,93,https://news.yahoo.co.jp/articles/c8a6ed8f884518b6c633d5e38c32072e6f30227e,8/20(火) 20:51
2024-08-21,16:06,domestic,国内,16,FNNプライムオンライン,【批判殺到】「体罰はやられる方の利益」戸塚ヨットスクール設立者が“体罰肯定”動画…尾木ママ「時代錯誤」,85,https://news.yahoo.co.jp/articles/ade05fe326fb200292147dd098ac980220e643d0,8/21(水) 7:13
2024-08-21,16:06,domestic,国内,17,弁護士JPニュース,甲子園、選手50人以上が「熱中症」訴え…最悪の事態が起きたら？　“出場経験あり”弁護士に聞く「責任の所在」,85,https://news.yahoo.co.jp/articles/3631efeaf2438a0ba274e2478270e7c6392ddae8,8/21(水) 9:50
2024-08-21,16:06,domestic,国内,18,スポーツ報知,田崎史郎氏、「モーニングショー」で小泉進次郎氏「出馬意向」を解説…「協力を仰いでいる途中で情報が漏れた」,69,https://news.yahoo.co.jp/articles/baab9ecfe33f01b046f9f8b5d053cf88f7a651b3,8/21(水) 8:44
2024-08-21,16:06,domestic,国内,19,日刊スポーツ,梅宮アンナ、がん公表の反響「宗教だったりとか…いろいろなものが届く状態」,67,https://news.yahoo.co.jp/articles/8b5361f61f566c3fbf3894d29e4cc51124eed126,8/21(水) 11:56
2024-08-21,16:06,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,【速報】滝で水遊びの高校生ら46人体調不良　相次ぎ下痢や嘔吐などの症状　熊本・天草市「轟の滝」,66,https://news.yahoo.co.jp/articles/0e45ab65e72a1b9b8e535b3f0f48073e17ecd922,8/20(火) 16:57
2024-08-21,16:06,domestic,国内,21,日刊スポーツ,杉村太蔵氏、石破茂氏の「国会議員に不人気」背景を独自分析「すごくテレビ出演が多いのは…」,64,https://news.yahoo.co.jp/articles/8b9ef859f020923b565d4fed3c67c93fdb079805,8/21(水) 13:39
2024-08-21,16:06,domestic,国内,22,産経新聞,自民、党の顔刷新で早期解散論強まる　「10月解散－11月衆院選」の見方拡大,64,https://news.yahoo.co.jp/articles/4da5b783a66b90f3cc730d548b3aa80818ba3f89,8/20(火) 18:54
2024-08-21,16:06,domestic,国内,23,ABEMA TIMES,アスリートと誹謗中傷 安藤美姫「10代からそういう言葉の中で生きてきた」「段ボールに敷き詰められた手紙」,59,https://news.yahoo.co.jp/articles/2893c5f3f91eec2e2654534001ae1e9ce9876efd,8/21(水) 15:06
2024-08-21,16:06,domestic,国内,24,日刊スポーツ,「小林さん、それ、違う」選択的夫婦別姓めぐる小林鷹之氏の持論主張に吉永みち子氏が異論,57,https://news.yahoo.co.jp/articles/c0ddeee0cdce12e661a60ac0edef91f5f64cb3bc,8/20(火) 17:21
2024-08-21,16:06,domestic,国内,25,SmartFLASH,「どこまでおごり高ぶる」石丸伸二氏、立憲新代表の選挙区から出馬で「党首乗っ取る」の“支離滅裂”宣言に批判噴出！,53,https://news.yahoo.co.jp/articles/b4e2bac0bc44201a530f4189a743e5e5771bbb99,8/20(火) 16:10
2024-08-21,16:06,domestic,国内,26,共同通信,告発の県幹部処分は「不適切」　兵庫市長会、文書提出へ,52,https://news.yahoo.co.jp/articles/899fd60e58ae66d3537f8d29d4c55784c048bff7,8/21(水) 14:06
2024-08-21,16:06,domestic,国内,27,テレビ朝日系（ANN）,「尖閣は中国領土」ラジオ国際放送で発言　NHKが謝罪　中国籍スタッフは契約解除,51,https://news.yahoo.co.jp/articles/77b35b6af0f41e33a4f067007d491e8313db8292,8/21(水) 11:57
2024-08-21,16:06,domestic,国内,28,現代ビジネス,「夏の甲子園」は科学的に見ても間違っている…海外から”日本の夏スポーツ”が異常だと言われる理由,49,https://news.yahoo.co.jp/articles/a3e2542ae530010c6701d3b05c620d9edc4772d1,8/21(水) 8:00
2024-08-21,16:06,domestic,国内,29,弁護士JPニュース,マイナ保険証“本格運用”まで4か月切る「いずれ致命的なトラブルが起きるのでは」 現役開業医が不安を吐露,47,https://news.yahoo.co.jp/articles/8f7e6a96c76e87a01c8c4e4610ed23f58533000a,8/21(水) 10:20
2024-08-21,16:06,domestic,国内,30,文春オンライン,「出発前のお声がけもできない」雅子さまの“本当のご体調”は…《英国での行事出席率は41％》,46,https://news.yahoo.co.jp/articles/ab29fb71be5371e3350c8fd0bac6f3acf340718d,8/21(水) 6:12
2024-08-21,16:06,domestic,国内,31,みんかぶマガジン,鬼の岸田、突然の「不出馬表明」はやっぱり「麻生太郎」が仕掛けていた…！梯子を外され計算“総崩れ”の茂木敏充に待つ辛すぎる未来,44,https://news.yahoo.co.jp/articles/0c87f01868c73961dcbe8f5a2c045a2aaba6c2e1,8/21(水) 9:10
