scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,17:08,business,経済,1,東洋経済オンライン,宅配便ヤマトが逆張り値下げ「荷物争奪戦」が過熱、「2024年問題」に直面するタイミングでなぜ？,222,https://news.yahoo.co.jp/articles/b0c211e65198def816df6e1cb9b7314e9a62a818,8/21(水) 8:41
2024-08-21,17:08,business,経済,2,東洋経済オンライン,「なんで炎上したのか理解できてない」との声も…。男性の体臭批判で話題の川口ゆりアナ。超人気YouTubeチャンネルに出演も、イメージ向上しなかった理由,176,https://news.yahoo.co.jp/articles/b5e36396c20ad8fc107b32384deee383d3171824,8/21(水) 15:32
2024-08-21,17:08,business,経済,3,毎日新聞,こんにゃく「生産するほど赤字」の窮状　価格急落で農家ピンチ,145,https://news.yahoo.co.jp/articles/284c519459d37780ab7682ebd6a8e35d959ceeae,8/21(水) 6:30
2024-08-21,17:08,business,経済,4,日本食糧新聞,コショウ相場が急騰　世界的な需給バランスの乱れが影響,86,https://news.yahoo.co.jp/articles/1b2c791697fd95f01a30344e5139cd1061fa79bc,8/21(水) 11:02
2024-08-21,17:08,business,経済,5,日刊ゲンダイDIGITAL,「建築界のノーベル賞」受賞の権威が大阪万博をバッサリ！“350億円リング”「犯罪だと思う」,74,https://news.yahoo.co.jp/articles/0e7cf434d30775d234cf4aae2688d1719453d6ec,8/21(水) 10:52
2024-08-21,17:08,business,経済,6,FNNプライムオンライン（フジテレビ系）,まるで“解散ライブ”…地域で愛されたイトーヨーカドー閉店で市民殺到　セブン＆アイに買収提案で閉店加速か,70,https://news.yahoo.co.jp/articles/6d34c7da1fb65609da7db5750cbb1e8f427f03a7,8/20(火) 18:32
2024-08-21,17:08,business,経済,7,共同通信,金融庁、イデコ拡充を要望へ　税制改正、老後の資産形成後押し,48,https://news.yahoo.co.jp/articles/4e9f5dc114f78e9fce759f978206ded9fe79cdac,8/20(火) 17:12
2024-08-21,17:08,business,経済,8,関西テレビ,駅員が寝坊　始発までに「駅舎開かず」 乗客が始発に乗れない事態発生「駅のホームが暗い」運転士から連絡,47,https://news.yahoo.co.jp/articles/5f30ac62c8a7c51eb8e758d8ac97dcef66a95fa4,8/20(火) 18:58
2024-08-21,17:08,business,経済,9,Merkmal,女性ドライバーは「自己本位」「甘えが強い」 40年前の公的調査が偏見まみれでアウト過ぎる件,42,https://news.yahoo.co.jp/articles/82448d23f42d4e0cb01475f4d91030411da57848,8/21(水) 14:11
2024-08-21,17:08,business,経済,10,ダイヤモンド・オンライン,職場で出世するのは「急に怒る人」。現役メガバンカーが語る「出世する人」のたった1つの共通点,42,https://news.yahoo.co.jp/articles/6b53c3484ff4b647b03e25e7a58953ade69600e8,8/21(水) 6:02
2024-08-21,17:08,business,経済,11,くるまのニュース,シートベルトが凶器になる？ 警察やJAFは「身長140cm」推奨も… 「身長150cmまでジュニアシート」使用を強く勧めたい理由,34,https://news.yahoo.co.jp/articles/29c4004c107a2a76627760f7f3026be8c72e8837,8/21(水) 14:50
2024-08-21,17:08,business,経済,12,乗りものニュース,シートベルトが“凶器”に 「ジュニアシート」の意義にパパママ衝撃 福岡の軽自動車事故で,34,https://news.yahoo.co.jp/articles/5985711718f304df1c3124f1fc264d8f1c7c9fda,8/21(水) 9:42
2024-08-21,17:08,business,経済,13,プレジデントオンライン,「高血圧の9割以上が降圧剤を飲まなくても脳卒中にならない」和田秀樹「数学的な発想が苦手な日本人の末路」,34,https://news.yahoo.co.jp/articles/0c4730e43a7054656789939d831153c686890276,8/21(水) 15:17
2024-08-21,17:08,business,経済,14,プレジデントオンライン,単なる「ラーメン店主のワガママ」ではない…炎上覚悟で飲食店が「イヤホン・スマホ禁止」にする本当の理由,28,https://news.yahoo.co.jp/articles/0692611376938d62de9740c98d2d44576642675b,8/21(水) 10:17
2024-08-21,17:08,business,経済,15,THE GOLD ONLINE（ゴールドオンライン）,"お米がありません！75歳のおひとり様女性、8月15日に「年金15万円」が振り込まれたはずが…残金2,000円の地獄「どう生きていけばいいのか」",26,https://news.yahoo.co.jp/articles/3d090c645ffbc9d15d1da451eaab42b1ef71aa62,8/21(水) 6:02
2024-08-21,17:08,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,東京の悲惨な未来…このままでは「薄氷の生活を送る人だらけの場所」となる理由,23,https://news.yahoo.co.jp/articles/06781152a6f7b727a864b4198ca3094acc93cb2b,8/21(水) 12:32
2024-08-21,17:08,business,経済,17,乗りものニュース,ロシア海軍の「異様な巨大ミサイル艦」沖縄に出現！ “武装モリモリ”の外観を自衛隊が撮影,19,https://news.yahoo.co.jp/articles/bb1ab13d6db5985471934f2d9b4c749a2c0aa19e,8/21(水) 11:42
2024-08-21,17:08,business,経済,18,ファイナンシャルフィールド,バイクの免許を取ろうと思っています。維持費を抑えたいのですが「オートマ」と「マニュアル」で燃費は変わりますか？,18,https://news.yahoo.co.jp/articles/1be2b98c9375baf3873ba346b4d96c6d306e3aa9,8/21(水) 15:20
2024-08-21,17:08,business,経済,19,マネーポストWEB,《変わる推薦入試のあり方》東洋大学「学力テストのみ推薦入試」導入の余波は関東の他大学にも　「身についている力を評価する入試がしたい」という大学側の思い,17,https://news.yahoo.co.jp/articles/ac9433588caabcfa6d6c0a2184fdc171b8d29860,8/21(水) 16:03
2024-08-21,17:08,business,経済,20,東洋経済オンライン,日系だけじゃない！「中国で車売れない」ドイツメーカーや中国企業にも広がる悲鳴,17,https://news.yahoo.co.jp/articles/caef7d9b9477c70f43a51cc08f3704739000e5fd,8/21(水) 9:02
2024-08-21,17:08,business,経済,21,マネーポストWEB,元消防士の億り人・かんちさん　日本株暴落で8億円の資産が1億円超目減り　それでも「株価はいずれ元の水準に戻る」と長期保有のスタンス崩さず,16,https://news.yahoo.co.jp/articles/5ac15a88886ec3e68d4e6ad720fe82e4253917f6,8/21(水) 16:15
2024-08-21,17:08,business,経済,22,FNNプライムオンライン,駅員が寝坊　始発までに「駅舎開かず」 乗客が始発に乗れない事態発生「駅のホームが暗い」運転士から連絡　JR西日本,16,https://news.yahoo.co.jp/articles/4de778c7b5b4e80f7d733462ad6b5d44cf9fbe77,8/20(火) 19:37
2024-08-21,17:08,business,経済,23,ファイナンシャルフィールド,マイナンバーカードを紛失！ 再発行しようとしたら「1000円」の手数料がかかると言われてビックリ。免許証もあるし、再発行しなくても大丈夫でしょうか…？,15,https://news.yahoo.co.jp/articles/66470b3c65611364fe01fb6dde2c55c2a3cf51d4,8/21(水) 13:40
2024-08-21,17:08,business,経済,24,乗りものニュース,全国トップクラス輸送量の「単線」複線化なるか？ 沿線自治体が国へ“技術支援”要請 将来は羽田直通も,14,https://news.yahoo.co.jp/articles/62e458d236db8d06042c574988a854f1eedd7d85,8/21(水) 7:12
2024-08-21,17:08,business,経済,25,くるまのニュース,110万円で「5人」乗れる！ 全長3.2mのスズキ「めちゃ小さいモデル」に反響多数!? 「欲しい」「割り切りが必要」 “軽並み”ボディ×超シンプル装備の「パキスタン製バン」とは,13,https://news.yahoo.co.jp/articles/9f5b068370240b968f94adbd41a4421e3e655851,8/21(水) 13:10
2024-08-21,17:08,business,経済,26,テレビ朝日系（ANN）,コメ不足に救世主か　タイ産の最高級「ジャスミン米」とは…国産米が品薄・高騰,12,https://news.yahoo.co.jp/articles/add3f76661f21ee178c7c7fab789e35332a5aa79,8/21(水) 15:24
2024-08-21,17:08,business,経済,27,JBpress,スズキ「ジムニー」5ドア車の日本発売を確信できる理由…見た目はまるで「ミニGクラス」、そして電動化も？,12,https://news.yahoo.co.jp/articles/877a546a7d274ba5c5d2e1f462d7d143df72231d,8/21(水) 11:02
2024-08-21,17:08,business,経済,28,週刊SPA!,“町中華”の閉店が相次ぐ一方で、「餃子の王将」「バーミヤン」中華チェーンが好調のワケ,11,https://news.yahoo.co.jp/articles/99608bdaba1e07a53e236447ed5a4f4d010e7380,8/21(水) 15:55
2024-08-21,17:08,business,経済,29,東洋経済オンライン,セブンがガチで買収提案される「日本のヤバい現実」…次に狙われる「お買い得」な大企業はどこか？,11,https://news.yahoo.co.jp/articles/1e08f258d814b295e3db34b36d362ca3472f47dd,8/20(火) 17:41
2024-08-21,17:08,business,経済,30,くるまのニュース,敷地内の「迷惑駐車」どうすれば？ 250枚の警告文が話題に…！ 勝手に移動はダメ？ 「自力救済の禁止」って？ 　法律的に取り締まれるのか元警察官が解説,11,https://news.yahoo.co.jp/articles/c17127d6d5cbe6500c804f61a24fdcadf54fa53e,8/21(水) 9:10
2024-08-21,17:08,business,経済,31,マネーポストWEB,宅配ドライバーが恐れる「ヤバい家」　「箱が汚れている！」と土下座強要、ドアを開けた途端に異臭…要注意人物として社内で共有も,10,https://news.yahoo.co.jp/articles/e3864da3080f4f6fd1bfd0143dabc8edd7664382,8/21(水) 15:15
