scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-21,12:06,local,地域,1,読売テレビ,【速報】2歳男児が住宅街で車にはねられ死亡　運転の女「直前まで気付かなかった」現場に幼児用二輪車　兵庫・姫路市,121,https://news.yahoo.co.jp/articles/bb03b11a9a95cdf0a6d7b4944a9b7ea103b20c9b,8/20(火) 19:20
2024-08-21,12:06,local,地域,2,神戸新聞NEXT,精神科病院で50歳男性死亡　隔離2年弱が原因か、両親提訴へ　専門家「異常な長さ」　明石,103,https://news.yahoo.co.jp/articles/004cbff740e85c60c3b5b9dc7097cfd8f05130ca,8/20(火) 20:24
2024-08-21,12:06,local,地域,3,関西テレビ,【速報】『マッサージのためベッドに横になった女性客の下着脱がせ』自身経営の美容室での強制わいせつ罪などに問われた男に「懲役3年6カ月の実刑」判決　京都地裁・裁判長は「極めて卑劣で狡猾な犯行で非難を免れない」と指摘,66,https://news.yahoo.co.jp/articles/6263e588de58f35569992380d9f5d8fe4b8cf0e7,8/21(水) 10:43
2024-08-21,12:06,local,地域,4,新潟日報,「虎に翼」ロケ地は微妙な反応…「イメージ悪くなる」はて？田舎民は腹黒い？,65,https://news.yahoo.co.jp/articles/156a5cc9479bc1bb37a9aa5114c29577a584dafa,8/21(水) 10:02
2024-08-21,12:06,local,地域,5,埼玉新聞,教え子の母にわいせつ行為…夕方の卓球スクールで　プロ卓球選手の男逮捕　教え子2人を指導中だった男、電話で母を呼び出し…2人きりになってから「マッサージ」　2日後に警察署へ行った母「体を触られた」,53,https://news.yahoo.co.jp/articles/d5d81c435d6b30d6dd7d43e416b846c99d052a28,8/21(水) 9:07
2024-08-21,12:06,local,地域,6,RKB毎日放送,「娘が男から妊娠させられた」保護者の通報で発覚　17歳女子高校生とみだらな行為か　27歳自営業の男を逮捕　容疑を否認,49,https://news.yahoo.co.jp/articles/7e3ee3c6b5ec0904aadb1b7e17a0f454cb3dccc9,8/20(火) 19:24
2024-08-21,12:06,local,地域,7,ABCニュース,２歳男児が車にはねられ死亡　運転手の４５歳女を逮捕「ぶつかる直前まで気づかず」　近くには子ども用の二輪車　兵庫・姫路市,38,https://news.yahoo.co.jp/articles/b0ac3c895531467736ba78047b91032252d6d4b2,8/20(火) 21:52
2024-08-21,12:06,local,地域,8,長崎新聞,女子柔道部員に「腐ったみかん」　長崎明誠高の教諭を停職６カ月　３回目の懲戒処分,37,https://news.yahoo.co.jp/articles/ebcc26e35770e3354d36a2904b01f41910c4653e,8/21(水) 11:00
2024-08-21,12:06,local,地域,9,京都新聞,市役所のEV急速充電器に「ただ乗り」続出　税金無駄遣い　トラブル・苦情相次ぎ撤去,37,https://news.yahoo.co.jp/articles/7df4bc1274cff3dbf8be7609555023fff79cebe3,8/21(水) 10:32
2024-08-21,12:06,local,地域,10,埼玉新聞,サングラスやネックリングOKに　長時間野外で活動→熱中症やふらつく経験も　埼玉県警が暑さ対策用具の活用を促進　「県民の安心安全のため、集中できる環境を」　現場の警察官は「清涼感で集中できる」「身に着け、地域の人にも暑熱対策呼びかけるきっかけに」,36,https://news.yahoo.co.jp/articles/ff5ad9bbb1c8a58913b9f07006b8afdc495e0a39,8/21(水) 10:18
