scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-06,22:37,domestic,国内,1,時事通信,N/A,330,https://news.yahoo.co.jp/articles/7c9edc31f8733f9f0e90cb162c3eb61f00e06484,6/6(土) 7:10
2026-06-06,22:37,domestic,国内,2,TBS NEWS DIG Powered by JNN,N/A,264,https://news.yahoo.co.jp/articles/f8c8f7c82fe471137cb9f93e9646c23f89ed90aa,6/6(土) 13:48
2026-06-06,22:37,domestic,国内,3,共同通信,N/A,253,https://news.yahoo.co.jp/articles/5d936a33831bd02a988e14f2a012c523a23c512b,6/6(土) 17:11
2026-06-06,22:37,domestic,国内,4,日刊スポーツ,N/A,195,https://news.yahoo.co.jp/articles/ac0d7d6f13d2f73881c4f2970a4e0182f1efa9f3,6/6(土) 15:48
2026-06-06,22:37,domestic,国内,5,毎日新聞,N/A,184,https://news.yahoo.co.jp/articles/bd9021eee939108e9a0f7c61d12426272c1b7dca,6/6(土) 16:23
2026-06-06,22:37,domestic,国内,6,共同通信,N/A,184,https://news.yahoo.co.jp/articles/866841fb30e9d328ea507d86f3df96101c076480,6/6(土) 21:00
2026-06-06,22:37,domestic,国内,7,ABEMA TIMES,N/A,141,https://news.yahoo.co.jp/articles/0b0e16c546d73e3259b1a1e89801fd8ed139304a,6/6(土) 15:12
2026-06-06,22:37,domestic,国内,8,読売新聞オンライン,N/A,139,https://news.yahoo.co.jp/articles/9f02e0338105fa635d70e82a119d9c414fd1b3d8,6/6(土) 21:16
2026-06-06,22:37,domestic,国内,9,女性自身,N/A,127,https://news.yahoo.co.jp/articles/183e508bfee63765a86858022af5f82c48e3986f,6/6(土) 11:00
2026-06-06,22:37,domestic,国内,10,共同通信,N/A,123,https://news.yahoo.co.jp/articles/57c9e8a549353d115e31d3efc03d3d3876aa85b8,6/6(土) 21:00
2026-06-06,22:37,domestic,国内,11,47NEWS,N/A,113,https://news.yahoo.co.jp/articles/d90692431f12ca69aa69a343efa6636b154a49e6,6/6(土) 10:32
2026-06-06,22:37,domestic,国内,12,ABEMA TIMES,N/A,103,https://news.yahoo.co.jp/articles/2e6293fc651a3fc1494237158f1cf1d3b498a778,6/6(土) 9:42
2026-06-06,22:37,domestic,国内,13,女性自身,N/A,93,https://news.yahoo.co.jp/articles/e0eb7a666f8f19f09244ae180d15d480a7603cd7,6/6(土) 11:00
2026-06-06,22:37,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,91,https://news.yahoo.co.jp/articles/ff0a36ea0e7fd4e95b20085a3e40e72f8920504f,6/6(土) 17:47
2026-06-06,22:37,domestic,国内,15,時事通信,N/A,90,https://news.yahoo.co.jp/articles/a9ad0eee01ca8c440ce84b4fa4bcf990005d1844,6/6(土) 14:33
2026-06-06,22:37,domestic,国内,16,AERA DIGITAL,N/A,90,https://news.yahoo.co.jp/articles/903208989d994bf653af2ce7993caa47cc98abdd,6/6(土) 12:00
2026-06-06,22:37,domestic,国内,17,読売新聞オンライン,N/A,76,https://news.yahoo.co.jp/articles/3b8028bbaa4f3c012b79548fb86bc1556b04b3ba,6/6(土) 14:05
2026-06-06,22:37,domestic,国内,18,弁護士ドットコムニュース,N/A,75,https://news.yahoo.co.jp/articles/ba274a385061e7f4f6e913381b05af1a7fca2825,6/6(土) 11:10
2026-06-06,22:37,domestic,国内,19,FNNプライムオンライン,N/A,75,https://news.yahoo.co.jp/articles/913e0db6d98f6c79c6f84a2079f794fae6a7727f,6/6(土) 19:00
2026-06-06,22:37,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,N/A,68,https://news.yahoo.co.jp/articles/e98626a3fa4b71c9eec5a289094aacae529bd8e4,6/6(土) 16:20
2026-06-06,22:37,domestic,国内,21,ABEMA TIMES,N/A,64,https://news.yahoo.co.jp/articles/876ba85489e2287307cc1ccaba145a0c018413a0,6/6(土) 11:00
2026-06-06,22:37,domestic,国内,22,TBS NEWS DIG Powered by JNN,N/A,53,https://news.yahoo.co.jp/articles/cc16b15bd5ba29db66e4db8f516a3a50e95f68d0,6/6(土) 15:32
2026-06-06,22:37,domestic,国内,23,AERA DIGITAL,N/A,52,https://news.yahoo.co.jp/articles/b293595c2fc7ef2b38def53049a2f4097f28ec69,6/6(土) 15:30
2026-06-06,22:37,domestic,国内,24,朝日新聞,N/A,50,https://news.yahoo.co.jp/articles/67e4b88814e8699eb71faa014460001fdddd1214,6/6(土) 4:00
2026-06-06,22:37,domestic,国内,25,日刊スポーツ,N/A,50,https://news.yahoo.co.jp/articles/c8f04a5307112aa73234e26b63a72575b283883a,6/6(土) 13:44
2026-06-06,22:37,domestic,国内,26,ハフポスト日本版,N/A,47,https://news.yahoo.co.jp/articles/d1607fe075c374594faebb89b166e43d248445f7,6/6(土) 10:40
2026-06-06,22:37,domestic,国内,27,産経新聞,N/A,46,https://news.yahoo.co.jp/articles/8e265e152463777b41bb7cc72ee6fd44273c41b3,6/6(土) 7:00
2026-06-06,22:37,domestic,国内,28,FNNプライムオンライン,N/A,44,https://news.yahoo.co.jp/articles/170e65a4aa2c81478ee907a7b8efec031b70b50b,6/6(土) 12:00
2026-06-06,22:37,domestic,国内,29,TBS NEWS DIG Powered by JNN,N/A,42,https://news.yahoo.co.jp/articles/09353e16708a9437836355f8ffbc37c73fdf338e,6/6(土) 18:14
2026-06-06,22:37,domestic,国内,30,tenki.jp,N/A,40,https://news.yahoo.co.jp/articles/b85039375d2c382bb7f396ab6f88ef07ffde36e6,6/6(土) 18:28
2026-06-06,22:37,domestic,国内,31,女性自身,N/A,39,https://news.yahoo.co.jp/articles/20ec56105ec424a11fcb3e43206c44e4accb124b,6/6(土) 11:00
2026-06-06,22:37,domestic,国内,32,文春オンライン,N/A,37,https://news.yahoo.co.jp/articles/966c550ab5e5cd234eda5a0d49457e3d7cd00907,6/6(土) 7:00
2026-06-06,22:37,domestic,国内,33,デイリー新潮,N/A,36,https://news.yahoo.co.jp/articles/2693d34541f055c45d763c68e93bbe591eb19998,6/6(土) 7:30
2026-06-06,22:37,domestic,国内,34,日テレNEWS NNN,N/A,36,https://news.yahoo.co.jp/articles/dfbf0e6b9fa43c78c10907582d6a8afb8dacdae0,6/6(土) 20:07
2026-06-06,22:37,domestic,国内,35,ABEMA TIMES,N/A,34,https://news.yahoo.co.jp/articles/aef4fdb9d408d1c956401a5147ee265867cd1d6a,6/6(土) 16:12
2026-06-06,22:37,domestic,国内,36,TBS NEWS DIG Powered by JNN,N/A,33,https://news.yahoo.co.jp/articles/5995230381e46a343ef663e26ab46206378b6b9b,6/6(土) 3:31
2026-06-06,22:37,domestic,国内,37,日テレNEWS NNN,N/A,33,https://news.yahoo.co.jp/articles/e48a027645a9ab2c6a184307cc19b2a10f473c4b,6/5(金) 23:21
2026-06-06,22:37,domestic,国内,38,集英社オンライン,N/A,31,https://news.yahoo.co.jp/articles/f1cca497367f174c55ed1a333dbd55254de55451,6/6(土) 8:00
2026-06-06,22:37,domestic,国内,39,女性自身,N/A,31,https://news.yahoo.co.jp/articles/30edf4bfe7ea54e0d3b0ca581d4849fe7039b693,6/6(土) 11:00
2026-06-06,22:37,domestic,国内,40,テレビ朝日系（ANN）,N/A,31,https://news.yahoo.co.jp/articles/99cbc7b07f2afd13fa4966e7369093dc63b0a81d,6/6(土) 11:56
