scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-06,14:26,local,地域,1,HBCニュース北海道,N/A,252,https://news.yahoo.co.jp/articles/e0d85270305e99dbe3d194b421ebbe1d7a8b989f,6/5(金) 17:06
2026-06-06,14:26,local,地域,2,関西テレビ,N/A,245,https://news.yahoo.co.jp/articles/003aed804512740d6a78653b85f3b2281dbf8d91,6/6(土) 11:00
2026-06-06,14:26,local,地域,3,HBCニュース北海道,N/A,192,https://news.yahoo.co.jp/articles/3b0b1b8fa3ccde94657f560cfd496c3d775fb91b,6/6(土) 7:00
2026-06-06,14:26,local,地域,4,南日本新聞,N/A,165,https://news.yahoo.co.jp/articles/e2162ec2170c5b57ad6aa81b7db6f16eeea68493,6/6(土) 5:55
2026-06-06,14:26,local,地域,5,STVニュース北海道,N/A,161,https://news.yahoo.co.jp/articles/0527f917ef2686326666834683fa5518c36e06b5,6/5(金) 18:36
2026-06-06,14:26,local,地域,6,RCC中国放送,N/A,108,https://news.yahoo.co.jp/articles/fe15737995d9b2cc30c1f76544cb5dbb5c563621,6/6(土) 8:00
2026-06-06,14:26,local,地域,7,北海道ニュースUHB,N/A,85,https://news.yahoo.co.jp/articles/f272bbe6486ed0377075cc8e8b66cc7eefd7caca,6/6(土) 13:10
2026-06-06,14:26,local,地域,8,読売テレビ,N/A,81,https://news.yahoo.co.jp/articles/6a827e37508bec8f3eec25d7bd2aada200a7b68c,6/6(土) 2:52
2026-06-06,14:26,local,地域,9,関西テレビ,N/A,72,https://news.yahoo.co.jp/articles/646b4b63acd60bc9f0e99dcb7b745449b769491d,6/6(土) 7:53
2026-06-06,14:26,local,地域,10,ＫＫＴ熊本県民テレビ,N/A,64,https://news.yahoo.co.jp/articles/e72f07504a7d54de2bc85e5aeafb785837c47ecc,6/5(金) 18:24
2026-06-06,14:26,local,地域,11,埼玉新聞,N/A,55,https://news.yahoo.co.jp/articles/b2f3c503eac3a7dbf0fe61d318851845043a42e4,6/6(土) 8:01
2026-06-06,14:26,local,地域,12,HTB北海道ニュース,N/A,47,https://news.yahoo.co.jp/articles/171490ad63a68107d527b9fae5c20574f13e3581,6/5(金) 15:51
2026-06-06,14:26,local,地域,13,長崎新聞,N/A,47,https://news.yahoo.co.jp/articles/138212a04a673419b9f1ec9f11a0c91523776d85,6/6(土) 11:45
2026-06-06,14:26,local,地域,14,長崎新聞,N/A,43,https://news.yahoo.co.jp/articles/ad7f5975cab1c0dae58754a228ce80deb197a1f9,6/6(土) 11:30
2026-06-06,14:26,local,地域,15,HBCニュース北海道,N/A,41,https://news.yahoo.co.jp/articles/f4396979a7997923c7c10f46063ac73132aea160,6/5(金) 18:53
2026-06-06,14:26,local,地域,16,RSK山陽放送,N/A,40,https://news.yahoo.co.jp/articles/8827481f9f2426b26dde7443d56adde16b610473,6/6(土) 13:17
2026-06-06,14:26,local,地域,17,沖縄八重山日報,N/A,35,https://news.yahoo.co.jp/articles/cdf93c6ff446ec5f545e4b3686633da2b6cc2129,6/6(土) 6:01
2026-06-06,14:26,local,地域,18,ＳＢＣ信越放送,N/A,32,https://news.yahoo.co.jp/articles/f6235305f3881a3833bd2ff81080a1b3edb07b68,6/5(金) 17:47
2026-06-06,14:26,local,地域,19,MBSニュース,N/A,31,https://news.yahoo.co.jp/articles/aa816708c88db8bf892f616f671b938c568fecc4,6/5(金) 17:22
2026-06-06,14:26,local,地域,20,RBC琉球放送,N/A,27,https://news.yahoo.co.jp/articles/6d23f918ae949a5b74a4d4828682b102762f5d78,6/5(金) 16:58
2026-06-06,14:26,local,地域,21,HTB北海道ニュース,N/A,26,https://news.yahoo.co.jp/articles/9235e0ac5311a8f005e71c7b6f32f9640a84df8f,6/5(金) 17:07
2026-06-06,14:26,local,地域,22,HBCニュース北海道,N/A,26,https://news.yahoo.co.jp/articles/aea432245d0445e4b31a02375b6216028eb6f1a3,6/6(土) 10:02
2026-06-06,14:26,local,地域,23,静岡放送（SBS）,N/A,25,https://news.yahoo.co.jp/articles/9383626e3190be1e18983a86d69bec09e95f1262,6/6(土) 5:00
2026-06-06,14:26,local,地域,24,STVニュース北海道,N/A,25,https://news.yahoo.co.jp/articles/09f7e7ec3e1ccf03ca9719d06458bffb209d8c2f,6/6(土) 12:41
2026-06-06,14:26,local,地域,25,テレビ静岡NEWS,N/A,23,https://news.yahoo.co.jp/articles/b0c0f8e492f84b1a6de3ee5f9e84cd0fa86ceea9,6/5(金) 16:21
2026-06-06,14:26,local,地域,26,中京テレビＮＥＷＳ,N/A,23,https://news.yahoo.co.jp/articles/4019709c87aecbee0907172e2ef5f0d9e92b28de,6/6(土) 6:57
2026-06-06,14:26,local,地域,27,静岡朝日テレビ,N/A,20,https://news.yahoo.co.jp/articles/1c00460a7f5957b5f8533b85daa973514a48f4af,6/6(土) 12:07
2026-06-06,14:26,local,地域,28,チューリップテレビ,N/A,19,https://news.yahoo.co.jp/articles/abbee804dc0f10fe922e4b0bd7d018cb913ae914,6/5(金) 20:44
2026-06-06,14:26,local,地域,29,千葉日報オンライン,N/A,19,https://news.yahoo.co.jp/articles/a9fa67f6fd5199512022b490a6967f918be99020,6/5(金) 16:54
2026-06-06,14:26,local,地域,30,BSS山陰放送,N/A,18,https://news.yahoo.co.jp/articles/d25c8cb6eef6fb14b04e09d031a41d0d9d6444e3,6/5(金) 17:26
2026-06-06,14:26,local,地域,31,YBS山梨放送,N/A,17,https://news.yahoo.co.jp/articles/e723b65958e7c4605cc6345f15eba8f3d55003df,6/5(金) 19:25
2026-06-06,14:26,local,地域,32,MBSニュース,N/A,17,https://news.yahoo.co.jp/articles/b46c3e0ee74e89909e2eaf3abeaf979098ad98b6,6/6(土) 12:12
2026-06-06,14:26,local,地域,33,RKB毎日放送,N/A,17,https://news.yahoo.co.jp/articles/eab2f8d38439d2a96d5993eb04b1f36f29135b42,6/5(金) 17:40
