scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-06,19:44,sports,スポーツ,1,デイリースポーツ,N/A,691,https://news.yahoo.co.jp/articles/df0a5ef43fbe9bf2a0edff85661c3aa7cc066453,6/6(土) 15:39
2026-06-06,19:44,sports,スポーツ,2,デイリースポーツ,N/A,557,https://news.yahoo.co.jp/articles/9ce96c232be3d8737b8d8d851dba0c3603a82621,6/6(土) 17:15
2026-06-06,19:44,sports,スポーツ,3,デイリースポーツ,N/A,188,https://news.yahoo.co.jp/articles/7bdfd9c9d937800937d1cb49650fb477c41cc84b,6/6(土) 17:23
2026-06-06,19:44,sports,スポーツ,4,東スポWEB,N/A,176,https://news.yahoo.co.jp/articles/ffc9a19003aaa2947f21b5b9ffc84c82a875dcf0,6/6(土) 17:25
2026-06-06,19:44,sports,スポーツ,5,デイリースポーツ,N/A,150,https://news.yahoo.co.jp/articles/27ae3b8c67f62059b48ba5ae91296267c2d5b74e,6/6(土) 14:30
2026-06-06,19:44,sports,スポーツ,6,日刊スポーツ,N/A,149,https://news.yahoo.co.jp/articles/555d266ddc10bf39081208f8c5468ee206662fad,6/6(土) 16:25
2026-06-06,19:44,sports,スポーツ,7,日刊スポーツ,N/A,135,https://news.yahoo.co.jp/articles/6c13cde9197e6996a8da3fb3d9b316df4b8f8313,6/6(土) 18:06
2026-06-06,19:44,sports,スポーツ,8,スポーツ報知,N/A,121,https://news.yahoo.co.jp/articles/58b84e61732cc9adf196297dde754f185603d41e,6/6(土) 17:43
2026-06-06,19:44,sports,スポーツ,9,東スポWEB,N/A,102,https://news.yahoo.co.jp/articles/95a33e6342839d61b9601b4ebe7fe7b87897a984,6/6(土) 17:45
2026-06-06,19:44,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,N/A,100,https://news.yahoo.co.jp/articles/1181fd14168e91e910fe830b90eb77d7c2d38678,6/6(土) 16:33
2026-06-06,19:44,sports,スポーツ,11,デイリースポーツ,N/A,99,https://news.yahoo.co.jp/articles/f5b03fbb0f0cce359bcf24808eae56feecf0d9a1,6/6(土) 17:49
2026-06-06,19:44,sports,スポーツ,12,ABEMA TIMES,N/A,95,https://news.yahoo.co.jp/articles/36444444a8061994637cc93b60c9db630c3233b2,6/6(土) 17:39
2026-06-06,19:44,sports,スポーツ,13,スポニチアネックス,N/A,94,https://news.yahoo.co.jp/articles/f61e963fb583c5e808ca3d33c03c633ac1530542,6/6(土) 12:56
2026-06-06,19:44,sports,スポーツ,14,日刊スポーツ,N/A,91,https://news.yahoo.co.jp/articles/34308fbaea1ef6cd224d52f5aa3ed588a437a51a,6/6(土) 17:56
2026-06-06,19:44,sports,スポーツ,15,AERA DIGITAL,N/A,82,https://news.yahoo.co.jp/articles/06d27c29a34f14e9ed9f6cf8662069128ccbdfa9,6/6(土) 11:30
2026-06-06,19:44,sports,スポーツ,16,THE DIGEST,N/A,77,https://news.yahoo.co.jp/articles/42a6141bd92bd8899678329346d86c18803fc5c2,6/6(土) 13:13
2026-06-06,19:44,sports,スポーツ,17,スポーティングニュース日本版,N/A,76,https://news.yahoo.co.jp/articles/96984f5ec2b827d483ffbf19254865a4affdb69f,6/6(土) 6:30
2026-06-06,19:44,sports,スポーツ,18,日刊スポーツ,N/A,72,https://news.yahoo.co.jp/articles/0ac51b3dafa62a20846711bda801488f3890a8fb,6/6(土) 16:16
2026-06-06,19:44,sports,スポーツ,19,スポーツ報知,N/A,67,https://news.yahoo.co.jp/articles/236c28181d57978f98c38d1a4a9973ecc3c46038,6/6(土) 17:18
2026-06-06,19:44,sports,スポーツ,20,TBS NEWS DIG Powered by JNN,N/A,67,https://news.yahoo.co.jp/articles/a79b9f81fee90da2129231f9cbf21cc87d792cc8,6/6(土) 16:57
2026-06-06,19:44,sports,スポーツ,21,日刊スポーツ,N/A,62,https://news.yahoo.co.jp/articles/5bf7ca68d42d1fe7b32ecca5100bc5832a655539,6/6(土) 18:30
2026-06-06,19:44,sports,スポーツ,22,スポニチアネックス,N/A,59,https://news.yahoo.co.jp/articles/bc4289da540551db0908fb9e8245a58627810f56,6/6(土) 15:40
2026-06-06,19:44,sports,スポーツ,23,スポーツ報知,N/A,58,https://news.yahoo.co.jp/articles/5543ca07ff08f6d5637cda3ecd318bb45b1643ce,6/6(土) 18:40
2026-06-06,19:44,sports,スポーツ,24,日刊スポーツ,N/A,57,https://news.yahoo.co.jp/articles/8d4bb9815dce23340cd170f2250f62331a66cf70,6/6(土) 18:10
2026-06-06,19:44,sports,スポーツ,25,スポーツ報知,N/A,57,https://news.yahoo.co.jp/articles/c3a71ae24f719001d34b73e35415e42fe9f47d93,6/6(土) 17:40
2026-06-06,19:44,sports,スポーツ,26,デイリースポーツ,N/A,56,https://news.yahoo.co.jp/articles/4dde39c9784478d482f2e33ba6d04d06095de8d8,6/6(土) 18:26
2026-06-06,19:44,sports,スポーツ,27,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/b21a5f034f0dcc96f29cfb4a5c6ba22e0d9ac342,6/6(土) 19:00
2026-06-06,19:44,sports,スポーツ,28,スポーツ報知,N/A,53,https://news.yahoo.co.jp/articles/a9f3d1e91541a331f6df9b573a723365ea6ea28a,6/6(土) 17:59
2026-06-06,19:44,sports,スポーツ,29,スポニチアネックス,N/A,50,https://news.yahoo.co.jp/articles/173a54a073f1468278dc244d418898cc62069890,6/6(土) 17:25
2026-06-06,19:44,sports,スポーツ,30,ENCOUNT,N/A,49,https://news.yahoo.co.jp/articles/308af95d612e14f10396da27c77b26d05d2292c4,6/6(土) 16:41
2026-06-06,19:44,sports,スポーツ,31,Full-Count,N/A,49,https://news.yahoo.co.jp/articles/434425a23a244ac5b27cfb773c45b46863102dde,6/6(土) 15:41
2026-06-06,19:44,sports,スポーツ,32,中日スポーツ,N/A,48,https://news.yahoo.co.jp/articles/0aee8d2a7016299cbc0273bf394c91676ed1e2af,6/6(土) 18:42
2026-06-06,19:44,sports,スポーツ,33,日刊スポーツ,N/A,47,https://news.yahoo.co.jp/articles/a6db0955b0c28281fd5c220eb6e0a90c84c494a0,6/6(土) 18:29
2026-06-06,19:44,sports,スポーツ,34,デイリースポーツ,N/A,45,https://news.yahoo.co.jp/articles/591a654ef7b9f2824355459fc13e99273f70db74,6/6(土) 18:12
2026-06-06,19:44,sports,スポーツ,35,TBS NEWS DIG Powered by JNN,N/A,45,https://news.yahoo.co.jp/articles/4ef80e6352871545a586e68dd9c1d3aa5eddb99a,6/6(土) 17:07
2026-06-06,19:44,sports,スポーツ,36,スポニチアネックス,N/A,45,https://news.yahoo.co.jp/articles/d6e1a26b337f6136638a2643efe1f8c896bb3d9c,6/6(土) 17:04
2026-06-06,19:44,sports,スポーツ,37,デイリースポーツ,N/A,43,https://news.yahoo.co.jp/articles/f4b5fcbd59698505732f4e776ff4d296e2c17036,6/6(土) 18:17
2026-06-06,19:44,sports,スポーツ,38,中日スポーツ,N/A,43,https://news.yahoo.co.jp/articles/ac4f7060536c853ee49e24cd8b6c89fbede3761f,6/6(土) 18:12
2026-06-06,19:44,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/e20bc98f4fec3a48387e709aac4b0c086dd6b4a2,6/6(土) 17:06
2026-06-06,19:44,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,N/A,43,https://news.yahoo.co.jp/articles/f9ef6f22d3b06f2db758719ff6a35183a55053e9,6/6(土) 16:55
