scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-06,01:55,local,地域,1,HBCニュース北海道,N/A,601,https://news.yahoo.co.jp/articles/e0d85270305e99dbe3d194b421ebbe1d7a8b989f,6/5(金) 17:06
2026-06-06,01:55,local,地域,2,STVニュース北海道,N/A,289,https://news.yahoo.co.jp/articles/0527f917ef2686326666834683fa5518c36e06b5,6/5(金) 18:36
2026-06-06,01:55,local,地域,3,関西テレビ,N/A,228,https://news.yahoo.co.jp/articles/4991e01c2cceebf3687e8f56c0d36ce777c2ea9e,6/5(金) 5:00
2026-06-06,01:55,local,地域,4,HTB北海道ニュース,N/A,109,https://news.yahoo.co.jp/articles/171490ad63a68107d527b9fae5c20574f13e3581,6/5(金) 15:51
2026-06-06,01:55,local,地域,5,ＫＫＴ熊本県民テレビ,N/A,101,https://news.yahoo.co.jp/articles/e72f07504a7d54de2bc85e5aeafb785837c47ecc,6/5(金) 18:24
2026-06-06,01:55,local,地域,6,静岡朝日テレビ,N/A,101,https://news.yahoo.co.jp/articles/db56d76259693289444c77979e336588f29f10dc,6/5(金) 13:44
2026-06-06,01:55,local,地域,7,関西テレビ,N/A,94,https://news.yahoo.co.jp/articles/0facd9fe0022e87e737c0898e581a68e1eeaa870,6/5(金) 11:39
2026-06-06,01:55,local,地域,8,HBCニュース北海道,N/A,86,https://news.yahoo.co.jp/articles/16c3ec708b7e9f938aea5230a844e16ffb7bdbbc,6/5(金) 5:12
2026-06-06,01:55,local,地域,9,HBCニュース北海道,N/A,84,https://news.yahoo.co.jp/articles/f4396979a7997923c7c10f46063ac73132aea160,6/5(金) 18:53
2026-06-06,01:55,local,地域,10,HBCニュース北海道,N/A,79,https://news.yahoo.co.jp/articles/a2679fe2321897ce587b4b8f76bb7d029cb5bf2b,6/5(金) 11:27
2026-06-06,01:55,local,地域,11,HBCニュース北海道,N/A,77,https://news.yahoo.co.jp/articles/00b2ea37c0844fd839d6c1e185f6356239b9c0fe,6/5(金) 12:18
2026-06-06,01:55,local,地域,12,MBSニュース,N/A,73,https://news.yahoo.co.jp/articles/aa816708c88db8bf892f616f671b938c568fecc4,6/5(金) 17:22
2026-06-06,01:55,local,地域,13,HTB北海道ニュース,N/A,66,https://news.yahoo.co.jp/articles/9235e0ac5311a8f005e71c7b6f32f9640a84df8f,6/5(金) 17:07
2026-06-06,01:55,local,地域,14,ＳＢＣ信越放送,N/A,63,https://news.yahoo.co.jp/articles/f6235305f3881a3833bd2ff81080a1b3edb07b68,6/5(金) 17:47
2026-06-06,01:55,local,地域,15,テレビ静岡NEWS,N/A,54,https://news.yahoo.co.jp/articles/b0c0f8e492f84b1a6de3ee5f9e84cd0fa86ceea9,6/5(金) 16:21
2026-06-06,01:55,local,地域,16,チューリップテレビ,N/A,53,https://news.yahoo.co.jp/articles/abbee804dc0f10fe922e4b0bd7d018cb913ae914,6/5(金) 20:44
2026-06-06,01:55,local,地域,17,RBC琉球放送,N/A,49,https://news.yahoo.co.jp/articles/6d23f918ae949a5b74a4d4828682b102762f5d78,6/5(金) 16:58
