scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-06,16:16,life,ライフ,1,ファイナンシャルフィールド,N/A,256,https://news.yahoo.co.jp/articles/2b2a306bb4c036749b25ee3f2efe02d349a9d501,6/6(土) 13:40
2026-06-06,16:16,life,ライフ,2,ENCOUNT,N/A,53,https://news.yahoo.co.jp/articles/c2c66642c124e525f022db2c0ddd611dd1e00766,6/6(土) 10:26
2026-06-06,16:16,life,ライフ,3,ピンズバNEWS,N/A,41,https://news.yahoo.co.jp/articles/58003d29f16c09b2e97d5cc7a5b00ca9dc727102,6/6(土) 6:30
2026-06-06,16:16,life,ライフ,4,プレジデントオンライン,N/A,41,https://news.yahoo.co.jp/articles/600e996bffa284da1ab7fde6c606756debbd74cd,6/6(土) 10:15
2026-06-06,16:16,life,ライフ,5,ファイナンシャルフィールド,N/A,39,https://news.yahoo.co.jp/articles/a19a9c392dc4eb7740d2422c19770b25a1897347,6/6(土) 14:30
2026-06-06,16:16,life,ライフ,6,女子SPA！,N/A,30,https://news.yahoo.co.jp/articles/ec7b45e69fdbb68cfcd3150190a7d3c10a226fca,6/6(土) 15:47
2026-06-06,16:16,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,N/A,28,https://news.yahoo.co.jp/articles/36a9bd0e6680619002a7d3f1e57fa4c830e281a4,6/6(土) 9:00
2026-06-06,16:16,life,ライフ,8,ウォーカープラス,N/A,28,https://news.yahoo.co.jp/articles/c9f47293ecd86215cf573c3cde4ddec016b3b164,6/6(土) 10:00
2026-06-06,16:16,life,ライフ,9,ファイナンシャルフィールド,N/A,28,https://news.yahoo.co.jp/articles/c13efc41b2bc0dd6663766b66395c647fea28847,6/6(土) 12:50
2026-06-06,16:16,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,N/A,25,https://news.yahoo.co.jp/articles/76030cbc03dedda1badd4455fbaab2456791ccaf,6/6(土) 7:00
2026-06-06,16:16,life,ライフ,11,Hint-Pot,N/A,23,https://news.yahoo.co.jp/articles/bae67fe6293314c56a250241f98b88b5f6794348,6/6(土) 4:30
2026-06-06,16:16,life,ライフ,12,プレジデントオンライン,N/A,21,https://news.yahoo.co.jp/articles/be6c2ee094eaa0f5c3d631406ba461f77b31a796,6/5(金) 17:15
2026-06-06,16:16,life,ライフ,13,ENGINE WEB,N/A,19,https://news.yahoo.co.jp/articles/399ccb32012967f45e49f13bcd085c50d1765679,6/6(土) 6:00
2026-06-06,16:16,life,ライフ,14,まいどなニュース,N/A,18,https://news.yahoo.co.jp/articles/ef91310155ea4b10f1d298bd42680cddc239fbe1,6/5(金) 18:30
2026-06-06,16:16,life,ライフ,15,ENCOUNT,N/A,18,https://news.yahoo.co.jp/articles/b27dcee8b576e434693ee526be06e23416753f9b,6/6(土) 9:10
