scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-06-06,00:09,entertainment,エンタメ,1,オリコン,N/A,154,https://news.yahoo.co.jp/articles/da6861d1158a2be4098e3a992e4ac5f2137be378,6/5(金) 16:03
2026-06-06,00:09,entertainment,エンタメ,2,SmartFLASH,N/A,93,https://news.yahoo.co.jp/articles/c54e44f51637553c243c709523af149de06465ff,6/5(金) 21:20
2026-06-06,00:09,entertainment,エンタメ,3,SmartFLASH,N/A,81,https://news.yahoo.co.jp/articles/a1f7273b3fca17d6ef2fe089bd0a2e2895a48ef8,6/5(金) 20:00
2026-06-06,00:09,entertainment,エンタメ,4,ABEMA TIMES,N/A,67,https://news.yahoo.co.jp/articles/02397665ef583ce35881aa58f8e0287220bd4345,6/5(金) 20:00
2026-06-06,00:09,entertainment,エンタメ,5,SmartFLASH,N/A,56,https://news.yahoo.co.jp/articles/5a450ddbdf0a66fc870976e152bf24e924601aab,6/5(金) 19:40
2026-06-06,00:09,entertainment,エンタメ,6,SmartFLASH,N/A,54,https://news.yahoo.co.jp/articles/5fb06f484461a4837e8f89950c431184270f9add,6/5(金) 21:10
2026-06-06,00:09,entertainment,エンタメ,7,日刊スポーツ,N/A,51,https://news.yahoo.co.jp/articles/764ae5e3d3f9fcdd13007e723aafdf57e5e6f38f,6/5(金) 7:19
2026-06-06,00:09,entertainment,エンタメ,8,日刊スポーツ,N/A,48,https://news.yahoo.co.jp/articles/9e15c1090de7d7f335707d92254ff76ea9157300,6/5(金) 12:14
2026-06-06,00:09,entertainment,エンタメ,9,スポニチアネックス,N/A,47,https://news.yahoo.co.jp/articles/8c7eb5aa1acb8400c0b3b88b519efe162450a15c,6/5(金) 18:58
2026-06-06,00:09,entertainment,エンタメ,10,SmartFLASH,N/A,45,https://news.yahoo.co.jp/articles/2da61234e2c49d2b9e71e89e656e57da7dc5b840,6/5(金) 20:30
2026-06-06,00:09,entertainment,エンタメ,11,J-CASTニュース,N/A,42,https://news.yahoo.co.jp/articles/a87526673373d9d48ce1026abaa79e4c4dbfeb9f,6/5(金) 20:00
2026-06-06,00:09,entertainment,エンタメ,12,女性自身,N/A,39,https://news.yahoo.co.jp/articles/3e5a111da1c52b81870d4f077afd55b2132640fc,6/5(金) 18:10
2026-06-06,00:09,entertainment,エンタメ,13,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/1251cc42a7307e34ef6fd6f4a936ff5c0ae59fbf,6/5(金) 11:19
2026-06-06,00:09,entertainment,エンタメ,14,SmartFLASH,N/A,30,https://news.yahoo.co.jp/articles/430c0e4d8370ad7e552ae7ce63bdf03069163eab,6/5(金) 17:00
2026-06-06,00:09,entertainment,エンタメ,15,スポニチアネックス,N/A,30,https://news.yahoo.co.jp/articles/af0acdbb11139217cd3cd382ce17e88d07c84a2d,6/5(金) 16:46
2026-06-06,00:09,entertainment,エンタメ,16,日刊スポーツ,N/A,27,https://news.yahoo.co.jp/articles/3a1843539dc7c26774d44d60a29da6d6030cb4f3,6/5(金) 7:29
2026-06-06,00:09,entertainment,エンタメ,17,スポニチアネックス,N/A,26,https://news.yahoo.co.jp/articles/cef37e99df6eca8c4ecef0081e174a41a32db465,6/5(金) 14:19
2026-06-06,00:09,entertainment,エンタメ,18,SmartFLASH,N/A,26,https://news.yahoo.co.jp/articles/5da3d92689dd344165475925c5490e31b2dd6de4,6/5(金) 17:10
2026-06-06,00:09,entertainment,エンタメ,19,オリコン,N/A,25,https://news.yahoo.co.jp/articles/707b127815d7a9bec24e28b02e4bd1016ca92e70,6/5(金) 21:00
2026-06-06,00:09,entertainment,エンタメ,20,デイリースポーツ,N/A,24,https://news.yahoo.co.jp/articles/5f78fab5a1240ef38a4c46f70d86ea591db6ed08,6/5(金) 23:17
2026-06-06,00:09,entertainment,エンタメ,21,スポニチアネックス,N/A,24,https://news.yahoo.co.jp/articles/b2eb88e355e36c041e8604e95bf99673316b1fed,6/5(金) 21:13
2026-06-06,00:09,entertainment,エンタメ,22,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/b1df998e18b1d4f8227a404adb83f15f32041f7d,6/5(金) 14:19
2026-06-06,00:09,entertainment,エンタメ,23,スポニチアネックス,N/A,23,https://news.yahoo.co.jp/articles/fd3eba3861f8cce5b10ab820e58186ca8274fbff,6/5(金) 11:05
2026-06-06,00:09,entertainment,エンタメ,24,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/3fce3587bdaaf05ea36c8fe44ee6d282a78fd9ac,6/5(金) 4:45
2026-06-06,00:09,entertainment,エンタメ,25,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/e2788f6bf1c4f504c14e24be563b51159a2b9e61,6/5(金) 10:28
2026-06-06,00:09,entertainment,エンタメ,26,毎日新聞,N/A,22,https://news.yahoo.co.jp/articles/87cd1ce2dc00c56a690108ad5b051752d1b91ea1,6/5(金) 20:49
2026-06-06,00:09,entertainment,エンタメ,27,スポニチアネックス,N/A,21,https://news.yahoo.co.jp/articles/283a8392296fb67d48ae09d967a02a40d844d492,6/5(金) 22:56
2026-06-06,00:09,entertainment,エンタメ,28,女性自身,N/A,21,https://news.yahoo.co.jp/articles/dc4750bc2b97d3b339b280d83661509a01f1ac88,6/5(金) 11:00
2026-06-06,00:09,entertainment,エンタメ,29,女性自身,N/A,20,https://news.yahoo.co.jp/articles/3baa2f83a4b9fde0e0c21476ddbb48f7b1cd9313,6/5(金) 19:35
2026-06-06,00:09,entertainment,エンタメ,30,SmartFLASH,N/A,20,https://news.yahoo.co.jp/articles/d4134eb51a9dcb9462c0ccb9cb48482511587c76,6/5(金) 18:00
2026-06-06,00:09,entertainment,エンタメ,31,日刊スポーツ,N/A,20,https://news.yahoo.co.jp/articles/3c6a79b70ebc1ba1596334f3206bade0c6bb8264,6/5(金) 6:43
2026-06-06,00:09,entertainment,エンタメ,32,日刊スポーツ,N/A,18,https://news.yahoo.co.jp/articles/60429cb3fdc17c5a22e5d6d6d3b4e7ed2b629167,6/5(金) 16:53
2026-06-06,00:09,entertainment,エンタメ,33,女性自身,N/A,18,https://news.yahoo.co.jp/articles/dbd39e1c77c5fb19681c517ca4be640f890e4835,6/5(金) 15:25
2026-06-06,00:09,entertainment,エンタメ,34,中日スポーツ,N/A,17,https://news.yahoo.co.jp/articles/bf1fbd97b40dd298dd9308aa3c9dc383781caebe,6/5(金) 19:55
2026-06-06,00:09,entertainment,エンタメ,35,ENCOUNT,N/A,17,https://news.yahoo.co.jp/articles/11196d8f0368de8adfe7d5cba50aa3ac9c53dce1,6/5(金) 20:41
2026-06-06,00:09,entertainment,エンタメ,36,女性セブンプラス,N/A,17,https://news.yahoo.co.jp/articles/dad1b9714500d89ee56333023e9bf0ea44960f2f,6/5(金) 7:00
2026-06-06,00:09,entertainment,エンタメ,37,オリコン,N/A,16,https://news.yahoo.co.jp/articles/80dda512e810fbfb4c3e07ee41a60ca94fa854c0,6/5(金) 22:55
2026-06-06,00:09,entertainment,エンタメ,38,ENCOUNT,N/A,16,https://news.yahoo.co.jp/articles/2e571b61872c852d3eef62fb4191eb813d7fcbba,6/5(金) 8:33
2026-06-06,00:09,entertainment,エンタメ,39,ENCOUNT,N/A,16,https://news.yahoo.co.jp/articles/f91938390ccc214b700af297a3d0bc5b6a2db7fb,6/5(金) 20:26
2026-06-06,00:09,entertainment,エンタメ,40,TBS NEWS DIG Powered by JNN,N/A,16,https://news.yahoo.co.jp/articles/34079769bf1b3ad01d1e14f00dd6b7d19671307a,6/5(金) 19:24
