scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,10:36,entertainment,エンタメ,1,スポニチアネックス,自民・田村憲久氏　コメ5キロ2000円に「あくまでも備蓄米。ほかのコメがここまで下がることはない」,143,https://news.yahoo.co.jp/articles/03e69d596f10d30dd49b64494d8afa16b4f794c6,5/25(日) 10:00
2025-05-25,10:36,entertainment,エンタメ,2,日刊スポーツ,元ジャンポケ斉藤慎二被告の店「スタッフさん大激怒！」と緊急警告「ありえない」「ひどい」の声,135,https://news.yahoo.co.jp/articles/4756a105a956148e2c4c070d81eebdf0cd268ade,5/25(日) 9:40
2025-05-25,10:36,entertainment,エンタメ,3,オリコン,元ジャンポケ・斉藤慎二被告、日産『キャラバン』購入を報告「大切に乗ります」「頑張れ！バーム号」,115,https://news.yahoo.co.jp/articles/ad5fdb387f06db918be8b2796bdf47df3cf1ab5e,5/25(日) 7:30
2025-05-25,10:36,entertainment,エンタメ,4,女性自身,《不倫対応のお手本》唐田えりか　名作のヒロイン抜擢報道で完全復活…永野芽郁との“圧倒的”差,109,https://news.yahoo.co.jp/articles/a8ef4b9ed35b4f5caa9aee19fb94393685e1d120,5/25(日) 6:00
2025-05-25,10:36,entertainment,エンタメ,5,オリコン,RYOKI、BE:FIRSTとしての活動休止を所属事務所「BMSG」が発表　本人は「『自分自身で歩むべき』と考え、独立するという結論に至りました」,92,https://news.yahoo.co.jp/articles/d75fa851c95d4b29ed8cac4715278c3c81164cb7,5/25(日) 0:36
2025-05-25,10:36,entertainment,エンタメ,6,スポーツ報知,優木まおみ、８月から芸能活動を一時休止へ　移住先マレーシアで語学学校に通うため　レギュラーの仕事は「７月末まで」,77,https://news.yahoo.co.jp/articles/d5049ea1a3eb116a5b86172219e92a9b006111f8,5/24(土) 23:22
2025-05-25,10:36,entertainment,エンタメ,7,スポニチアネックス,キム・ムジュン「嘘をつかないで」　27歳誕生日に永野芽郁「二股不倫」疑惑報道後初のインスタ更新,76,https://news.yahoo.co.jp/articles/310b3f15114e80c85be6376c71941f02ffbad181,5/25(日) 6:30
2025-05-25,10:36,entertainment,エンタメ,8,スポニチアネックス,相次ぐ芸能人の海外移住　優木まおみがマレーシアへ　4月にはSHELLYがオーストラリア移住発表,76,https://news.yahoo.co.jp/articles/d27c5ec38b7d002ccc28779145018d5e16383287,5/25(日) 0:41
2025-05-25,10:36,entertainment,エンタメ,9,ピンズバNEWS,「ここまで図太いのは才能」永野芽郁、ドラマ打ち上げ発言に集まる「あ然」の声　江頭騒動も評価一変か,75,https://news.yahoo.co.jp/articles/4eb57adcbd97645c8396b16b10dbdff3cdbc6970,5/24(土) 11:22
2025-05-25,10:36,entertainment,エンタメ,10,スポニチアネックス,立民・長妻昭代表代行　自公との大連立の可能性問われ「政治とカネの問題とか全然考え方が違うし体質が…」,64,https://news.yahoo.co.jp/articles/40c8f59a1ffcc5151c3a57fd59a48e15fb0938e7,5/25(日) 9:24
2025-05-25,10:36,entertainment,エンタメ,11,日刊スポーツ,堀江貴文氏、消費税減税に「金持ちが得するはずなのになぜ反対する？」と聞かれ“一文”で回答,59,https://news.yahoo.co.jp/articles/8d37b2f4c5a5e4ce81ab992a74ba7cdf2bde7dc7,5/24(土) 15:56
2025-05-25,10:36,entertainment,エンタメ,12,SmartFLASH,第三者委員会の“ゼロ回答”に中居弁護士ブチギレも…“雲隠れ”続ける本人に会見求める声が拡大,57,https://news.yahoo.co.jp/articles/b5c76629f904dfce8efcce82db16084b477a7ef8,5/24(土) 18:19
2025-05-25,10:36,entertainment,エンタメ,13,ピンズバNEWS,「降板したの?」永野芽郁の二股疑惑相手『キャスター』韓国人俳優、2週連続消滅に降板説再燃…真相直撃,53,https://news.yahoo.co.jp/articles/30b40b449c99f23b86fc0f6a6ceb48343637cf03,5/25(日) 7:03
2025-05-25,10:36,entertainment,エンタメ,14,日刊スポーツ,キム・ムジュンが「嘘をつかないで…」意味深投稿　永野芽郁「二股不倫」報道後初インスタ更新,49,https://news.yahoo.co.jp/articles/ded6f94048ebcd9c77e4de6dc419b1d6fec8ffd7,5/24(土) 20:18
2025-05-25,10:36,entertainment,エンタメ,15,西スポWEB OTTO！,元フジアナ渡邊渚の最新ショット公開に美貌称賛も…「大丈夫かな？」「ちゃんと食べてね！」と一部で心配の声,43,https://news.yahoo.co.jp/articles/fee9e161f60d31bcda18acf3009c7435e56fcdde,5/24(土) 23:50
2025-05-25,10:36,entertainment,エンタメ,16,スポニチアネックス,田崎史郎氏　小泉進次郎農相がぶち上げた備蓄米2000円「簡単に実現できます」　むしろ難しいのは…,41,https://news.yahoo.co.jp/articles/e7c960b88349b2f416843431682c50a094b56b7f,5/24(土) 16:40
2025-05-25,10:36,entertainment,エンタメ,17,インサイド,衝撃の展開だった「ガンダム ジークアクス」第7話！サイコガンダム、キケロガ、ハンブラビ、ギャンまで新メカが一挙出現,40,https://news.yahoo.co.jp/articles/c287eda9290d4c8edbb0b3aa6f62342dbe608aa1,5/25(日) 8:00
2025-05-25,10:36,entertainment,エンタメ,18,オリコン,SKY-HI、活動休止するBE:FIRST・RYOKIへの思い吐露「私自身連日悩み続け、そしてRYOKIとも話し合いを重ねました」,39,https://news.yahoo.co.jp/articles/ea317407ab1e95e67d9ec6da7473f9aa4667dd86,5/25(日) 1:02
2025-05-25,10:36,entertainment,エンタメ,19,ピンズバNEWS,西内まりや「引退と家族と絶縁」…姉のロマンス詐欺疑惑＆母の使い込みだけではなかった「決別の理由」,37,https://news.yahoo.co.jp/articles/98f988bf9edd3c764c00f16ecbbdb4edf2bf6638,5/25(日) 7:32
2025-05-25,10:36,entertainment,エンタメ,20,SmartFLASH,松本人志が立ち上げる『ダウンタウンチャンネル』　芸能事務所を直撃「オファーがあったら出る？」,37,https://news.yahoo.co.jp/articles/a5068363b3dc54c4b05113e3bbe30da9234c4dd5,5/24(土) 20:36
2025-05-25,10:36,entertainment,エンタメ,21,マグミクス,ゴジラの次に歴史ある怪獣「アンギラス」　愛されているのに「扱いがひどい」？,36,https://news.yahoo.co.jp/articles/992e75fc361d8562020fb8a61764b2b014603d70,5/25(日) 8:10
2025-05-25,10:36,entertainment,エンタメ,22,日刊スポーツ,フィフィ「政治家は庶民の生活を知らないんだね」小泉進次郎氏「こんなに棚が…」発言に驚く,35,https://news.yahoo.co.jp/articles/93876dcf784357501836cc5db92f05e058fc9fd0,5/25(日) 10:16
2025-05-25,10:36,entertainment,エンタメ,23,日刊スポーツ,フリーアナ森たけし、ルール守らない外国人に苦言「日本に住むならキチンとルールを守って」,35,https://news.yahoo.co.jp/articles/da4dda081e508a1b11d37e588966024cba0caa91,5/25(日) 6:00
2025-05-25,10:36,entertainment,エンタメ,24,ENCOUNT,『機動戦士ガンダム』のMS・MAは想像以上に大きい？　実在の建物と比べてみた,33,https://news.yahoo.co.jp/articles/cddc68bd6496d7802f6a2b7d359d5be176d7d762,5/25(日) 7:30
2025-05-25,10:36,entertainment,エンタメ,25,SmartFLASH,永野芽郁　不倫報道で「大河＆ラジオ」ダブル降板の“先輩女優”に見る厳しい今後,33,https://news.yahoo.co.jp/articles/9315be58df9c0056c2e5d04787782189089e84e1,5/24(土) 21:03
