scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-25,22:12,world,国際,1,時事通信,駆逐艦事故で技師長ら3人拘束　北朝鮮,95,https://news.yahoo.co.jp/articles/78b3068a20df067a8abeda4ea9c88a662b641fb9,5/25(日) 10:19
2025-05-25,22:12,world,国際,2,TBS NEWS DIG Powered by JNN,「2+2が分からない学生が通っている」トランプ大統領がハーバード大学に圧力強める　グラミー賞受賞歌手には「大規模な捜査を要請する」【サンデーモーニング】,71,https://news.yahoo.co.jp/articles/9e4e18c2cba2f6bc4e0a01fca5ddd17bc50f444d,5/25(日) 14:42
2025-05-25,22:12,world,国際,3,共同通信,ウクライナと千人の捕虜交換完了　ロシア、和平案提示へ,67,https://news.yahoo.co.jp/articles/53123355ce4c024d858cfc041649177270e19e47,5/25(日) 19:30
2025-05-25,22:12,world,国際,4,CNN.co.jp,人気のぬいぐるみ「ラブブ」巡ってけんか、店頭販売停止に　英,62,https://news.yahoo.co.jp/articles/c16285aa411146aa658a1ca482fef0c1aa8ee263,5/25(日) 13:43
2025-05-25,22:12,world,国際,5,ニューズウィーク日本版,「1日1000人と寝た」女性配信者が逮捕？ 警官に囲まれる様子を投稿も、「動画はウソ」と指摘された場面,54,https://news.yahoo.co.jp/articles/bf1e385f13882d2b8b0f648f4c77a5f6fccaf361,5/25(日) 20:51
2025-05-25,22:12,world,国際,6,毎日新聞,トランプ氏「留学生の名前を教えろ」　ハーバード大への圧力強める,53,https://news.yahoo.co.jp/articles/07421936987315372904d52dbcfac09ce91789dc,5/25(日) 18:01
2025-05-25,22:12,world,国際,7,共同通信,中ロ首脳、対日けん制削除　共同声明で中国側要請,47,https://news.yahoo.co.jp/articles/a33bf18624d7e9e501352b24821027dfbec15178,5/25(日) 21:00
2025-05-25,22:12,world,国際,8,時事通信,UAEで気温51．6度観測,45,https://news.yahoo.co.jp/articles/d39592a8e7e156b36b3d54b8953c51f23300c020,5/25(日) 5:39
2025-05-25,22:12,world,国際,9,共同通信,イーロン・マスク氏、政治色払拭　好感度低下、政治献金を大幅縮小,36,https://news.yahoo.co.jp/articles/cbe7978ce5b068eb78b7095136aebd56bb2d0a19,5/25(日) 9:07
2025-05-25,22:12,world,国際,10,共同通信,女性医師宅攻撃、子ども9人死亡　イスラエル軍、子1人と父も負傷,35,https://news.yahoo.co.jp/articles/21c79db755a2342c79b46d8d6ab5bdb4924598b0,5/25(日) 6:13
2025-05-25,22:12,world,国際,11,共同通信,ガザの子ども、栄養失調7万人　WFP「必要量ほど遠い」,33,https://news.yahoo.co.jp/articles/3292655ce06ac29adbeb4128da470ba6101002c2,5/25(日) 7:19
2025-05-25,22:12,world,国際,12,KOREA WAVE,北朝鮮の駆逐艦事故、原因は“旧式の技術”…韓国では20年前に廃止,32,https://news.yahoo.co.jp/articles/7d0bf2d6318d8262ced276e774e63b282940355d,5/25(日) 20:42
2025-05-25,22:12,world,国際,13,FNNプライムオンライン,中国の戦闘機は領空出ずに台湾軍機を狙える?「PL-15」の脅威　アメリカ軍は新型空対空ミサイル「AIM-174B」の訓練弾を披露【日曜安全保障】,26,https://news.yahoo.co.jp/articles/8a518c50c3ce54f1cbc5733d53c3f9e35f112c39,5/25(日) 19:13
2025-05-25,22:12,world,国際,14,JBpress,水中に横転した北朝鮮の最新大型軍艦、欠陥を知り激怒した金正恩,23,https://news.yahoo.co.jp/articles/037977f25cb55d50cab66a74b916a43932b33cf9,5/25(日) 10:02
2025-05-25,22:12,world,国際,15,読売新聞オンライン,エマニュエル前駐日米大使、次期大統領選出馬の可能性…民主党のペロシ氏が明かす,17,https://news.yahoo.co.jp/articles/841d74672a4ab4217729fadf121d9bb7281a2cc2,5/25(日) 18:40
2025-05-25,22:12,world,国際,16,読売新聞オンライン,北朝鮮の駆逐艦事故、技師長ら３人拘束…金正恩氏「断じて容認できない」「犯罪に該当」,16,https://news.yahoo.co.jp/articles/bd1dfcb2be8abc9316203659385231ab269fc0f2,5/25(日) 17:10
2025-05-25,22:12,world,国際,17,CNN.co.jp,当選金１１９億円支払われず、女性が州の宝くじ委員会を提訴　米テキサス州,16,https://news.yahoo.co.jp/articles/5621fc804fb98c108ec912fb12d2530cbddc5a05,5/25(日) 17:20
2025-05-25,22:12,world,国際,18,中央日報日本語版,シャオミ初の電気ＳＵＶに「衝撃」…速度と走行距離でテスラのモデルＹ抜いた,16,https://news.yahoo.co.jp/articles/41feaebd99893c83596d919e9d79311e9ccf41f8,5/25(日) 12:23
2025-05-25,22:12,world,国際,19,AERA DIGITAL,メーガンさんがベッカムの息子夫妻を巻き込み、批判の渦中に　ヘンリー王子の「王室と和解したい」は実現するのか,15,https://news.yahoo.co.jp/articles/e19f92c92904a8a66f0bdf5423ae838152f4c23e,5/25(日) 11:32
2025-05-25,22:12,world,国際,20,FNNプライムオンライン（フジテレビ系）,船体には“青いシート”が…北朝鮮の駆逐艦進水事故で関係者3人拘束,13,https://news.yahoo.co.jp/articles/fa31f0db286f3419e2b453238aa300c485c06f36,5/25(日) 18:22
2025-05-25,22:12,world,国際,21,FNNプライムオンライン,成功なら“金正恩氏の功績”失敗なら“幹部の罪”　北朝鮮の駆逐艦横転事故で見えた「責任丸投げ」と「現場の疲弊」,13,https://news.yahoo.co.jp/articles/b051a4ed896fb6697e935908ef1004ff8ccdb3ee,5/25(日) 18:02
2025-05-25,22:12,world,国際,22,CNN.co.jp,金総書記が激怒の新造駆逐艦損傷、造船所の主任技師ら３人を拘束,12,https://news.yahoo.co.jp/articles/a3854e233463125bafeebe80ca5904374368c3ee,5/25(日) 10:56
2025-05-25,22:12,world,国際,23,クーリエ・ジャポン,日本を追い抜く中国・韓国企業…　鉄壁の「ジャパンブランド」が東南アジアで落ち目に,12,https://news.yahoo.co.jp/articles/894a5144ad83a793e0fc59393f43d5fa94254d8f,5/25(日) 12:00
2025-05-25,22:12,world,国際,24,毎日新聞,「虹色の旗」禁止に監視カメラ…ハンガリー首相の抑圧策に高まる批判,11,https://news.yahoo.co.jp/articles/c6cc51163ba764cb747a361707c32526b3a9637f,5/25(日) 17:20
2025-05-25,22:12,world,国際,25,KOREA WAVE,「お金に余裕ある友人に冷たくされた」…韓国・借金断られた投稿者にネットが「ドン引き」したわけ,11,https://news.yahoo.co.jp/articles/891b07edd0d61d304c5763b731f2ee7bfc2986bc,5/25(日) 18:06
2025-05-25,22:12,world,国際,26,読売新聞オンライン,金正恩氏が総連幹部らに書簡、朝鮮訪問を推奨「愛国者として欠かせない」…日本政府は再入国を禁止,10,https://news.yahoo.co.jp/articles/ed9210fc19ba484efa12c838c9d00f24d6abf4d7,5/25(日) 18:34
2025-05-25,22:12,world,国際,27,NEWSポストセブン,《フリーク・オフ衝撃の実態》「全身常にピカピカに」コムズ被告が女性に命じた“5分おきの全身ベビーオイル塗り直し”、性的人身売買裁判の行方は,10,https://news.yahoo.co.jp/articles/61fe41cf5c313c6bae9a66f1d4423500895a955d,5/25(日) 11:15
2025-05-25,22:12,world,国際,28,CNN.co.jp,トランプ氏が陸軍士官学校で演説、「分断を招く屈辱的な政治訓練から解放」,10,https://news.yahoo.co.jp/articles/a18db4f42cadf9d4387609217f26cac616dae2e3,5/25(日) 11:34
2025-05-25,22:12,world,国際,29,テレビ朝日系（ANN）,トランプ流“文化大革命”の行方　エリートたたき・予算削減…アメリカ弱体化懸念も,10,https://news.yahoo.co.jp/articles/9d16e25eb08eb97bc4fed61a199660553b57800c,5/25(日) 18:09
2025-05-25,22:12,world,国際,30,ＡＦＰ＝時事,トランプ氏、歴代指導者の政策を改めて批判 陸軍士官学校卒業式で演説,10,https://news.yahoo.co.jp/articles/bd946a3a97f95ec36b3836244defd67177b20512,5/25(日) 13:58
2025-05-25,22:12,world,国際,31,FNNプライムオンライン（フジテレビ系）,インド・パキスタン軍事衝突で“中国の空対空ミサイルの能力”明らかに…アメリカ軍は新型空対空ミサイルの訓練弾を披露　台湾海峡めぐり米中にらみ合い【日曜安全保障】,10,https://news.yahoo.co.jp/articles/33da859093489c77c9b74af172b915b498390636,5/25(日) 18:43
2025-05-25,22:12,world,国際,32,クーリエ・ジャポン,乾いた地中で命を繋ぐ─嘘みたいな新種の魚がアルゼンチンで見つかる,9,https://news.yahoo.co.jp/articles/5f181bf5efc76949df120f707e4e53c52547dee0,5/25(日) 21:05
2025-05-25,22:12,world,国際,33,時事通信,米映画界「トランプ批判」展開　今年も政治色濃く　仏カンヌ,9,https://news.yahoo.co.jp/articles/1f0ac8a3801eee154e30b1e895ba40ed7a590748,5/25(日) 19:04
2025-05-25,22:12,world,国際,34,ハフポスト日本版,トランプ、卒業式演説で突然「トロフィーワイフ」について語り始める。「大抵はうまくいかない」,9,https://news.yahoo.co.jp/articles/0994ac950503f8bbaed90d26172263f5ffe6e7c1,5/25(日) 10:50
2025-05-25,22:12,world,国際,35,読売新聞オンライン,遊牧民の集落、イスラエル人入植者の襲撃でまた一つ消滅…連日侵入し水源を奪い羊を盗む,9,https://news.yahoo.co.jp/articles/fc9186d1a2f0401ff48416e48ca05152264bb11d,5/25(日) 5:00
2025-05-25,22:12,world,国際,36,TBS NEWS DIG Powered by JNN,「私が伝えたいのは人道上のイスラエルの罪」ガザの現状を発信する21歳が語る惨状と国際社会への要望【サンデーモーニング】,9,https://news.yahoo.co.jp/articles/d9a64f5f828022f1ba2c43783f6bb71f928af7a4,5/25(日) 14:46
2025-05-25,22:12,world,国際,37,時事通信,セサミストリートが一時窮地　政府拠出中止、ネトフリが救済,8,https://news.yahoo.co.jp/articles/8e7f2980f149d6a729479b28d68f3e46e26430e0,5/25(日) 19:03
2025-05-25,22:12,world,国際,38,ロイター,ロシアがウクライナに大規模空爆、子ども含む13人が死亡,8,https://news.yahoo.co.jp/articles/ab0c2111f2e7d02742477a7cc5d5fc3fb542f49f,5/25(日) 17:14
2025-05-25,22:12,world,国際,39,読売新聞オンライン,ハーバード大「譲歩の余地はない」と徹底抗戦、トランプ政権の圧力への「試金石」に,8,https://news.yahoo.co.jp/articles/6ac8cb97a4a5e725cbbb0cf19a99d548774080aa,5/25(日) 8:46
2025-05-25,22:12,world,国際,40,クーリエ・ジャポン,「極端な思想」に陥りやすい人の脳はどうなっているのか？　ケンブリッジ神経学者が解説,8,https://news.yahoo.co.jp/articles/d01155f0e41e70cc82e00dc17fa98f32a7897c16,5/25(日) 12:10
